Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.910034602076,0.795049582216,00:00:03,10,80,10,15355,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.64285714286,7.21739130435,6.38461538462,5.1875,3.63013300206,0.502970235225,0.261917234154,4.54011544141,1.25810427895,0.635935044526,3.63991921033,1.0086523113,0.532215819801,0.602957734234,0.367017751273,1.73333333333,NaN,NaN,NaN,0.336673643817,0.236006051437,52,0.0293619424054,0.370693658194,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,-0.128027225936,-0.260869565217,-0.230769230769,-0.1875,-0.253042423207,-0.0162915948977,-0.00501906513821,-0.190994281422,-0.00719250739371,-0.00511652271371,0.019053024349,0.0402811220222,0.0246324022074,-0.158255626556,-0.0628315230242,-0.427820186599,NaN,NaN,NaN,-0.00118320832607,-0.00106291408003,-3,-0.0016939582157,0.02454998705,0,0,0,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,3,5
51,WLNM_dir_neg_kfold,0.78892733564,0.598711115484,00:00:02,10,80,11,15356,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
52,WLNM_dir_neg_kfold,0.801038062284,0.526356461406,00:00:03,10,80,12,15357,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.55997770346,6.95652173913,7.27272727273,5,3.66157269824,0.526351075372,0.276086956522,4.50120756744,1.29409717564,0.648913043478,3.48854704344,1.00295727499,0.53152173913,0.637767823727,0.408831371317,2.1,NaN,NaN,NaN,0.308648758649,0.225961538462,47,0.0265386787126,0.412711480439,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-6,-0.0118577075099,-0.210906665337,-0.521739130435,0.657342657343,-0.375,-0.221602727026,0.00708924524924,0.00915065722952,-0.229902155389,0.0288003893011,0.00786147623862,-0.132319142536,0.0345860857164,0.0239383215369,-0.123445537062,-0.0210179029803,-0.0611535199321,NaN,NaN,NaN,-0.0292080934938,-0.0111074270557,-8,-0.00451722190853,0.0665678092951,0.0434782608696,-0.0434782608696,-0.0434782608696,79,1,7,419,0.918604651163,0.997619047619,0.00238095238095,0.0813953488372,0.9875,0.918604651163,0.951807228916,0.943247360745,0.916223698782,0.908045977011,11,17,0,5,3,5
53,WLNM_dir_neg_kfold,0.897923875433,0.641869595988,00:00:03,10,80,13,15358,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.56380575946,7.30434782609,7.63636363636,4.66666666667,4.01627125361,0.549846659721,0.291925465839,4.84869894125,1.3276199482,0.660455486542,3.43258047184,0.939873224432,0.498964803313,0.644947168135,0.412421532683,2.15909090909,NaN,NaN,NaN,0.333140933141,0.246696035242,56,0.0316205533597,0.3977909212,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.304347826087,0.173913043478,-2,-0.00395256916996,-0.207078609335,-0.173913043478,1.02097902098,-0.708333333333,0.133095828347,0.0305848295981,0.0249891665463,0.117589218422,0.0623231618616,0.0194039193028,-0.188285714139,-0.028497964841,-0.0086186142809,-0.116266192655,-0.0174277416137,-0.00206261084124,NaN,NaN,NaN,-0.00471591900163,0.00962706972505,1,0.000564652738566,0.0516472500563,0.0434782608696,0.0434782608696,-0.130434782609,81,3,5,417,0.941860465116,0.992857142857,0.00714285714286,0.0581395348837,0.964285714286,0.941860465116,0.952941176471,0.943535893904,0.934717607973,0.910112359551,15,17,0,5,3,5
54,WLNM_dir_neg_kfold,0.913494809689,0.70553252202,00:00:03,10,80,14,15359,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
55,WLNM_dir_neg_kfold,0.953287197232,0.517086677226,00:00:04,10,80,15,15360,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.57408026756,7.04347826087,7.36363636364,5.0625,3.81954615188,0.542281243785,0.283950617284,4.5613949742,1.2952109186,0.648416532475,3.47549296984,0.986868374152,0.524959742351,0.657579406437,0.417754685062,2.15,NaN,NaN,NaN,0.308648758649,0.225961538462,47,0.0265386787126,0.408909272546,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-5,-0.0098814229249,-0.196804101235,-0.434782608696,0.748251748252,-0.3125,-0.0636292733895,0.0230194136622,0.0170143179917,-0.169714748631,0.0299141322614,0.00736496523487,-0.145373216139,0.0184971848786,0.0173763247575,-0.103633954353,-0.0120945892346,-0.0111535199321,NaN,NaN,NaN,-0.0292080934938,-0.0111074270557,-8,-0.00451722190853,0.062765601402,0.0434782608696,-0.0434782608696,-0.0434782608696,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,3,5
56,WLNM_dir_neg_kfold,0.782006920415,0.654879999681,00:00:02,10,80,16,15361,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
57,WLNM_dir_neg_kfold,0.92214532872,0.784755648355,00:00:02,10,80,17,15362,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.55234113712,6.95652173913,7.27272727273,5.33333333333,3.93675294061,0.565908235213,0.296195652174,4.58128173031,1.31711849746,0.655434782609,3.51450973197,1.01042154794,0.535869565217,0.633397963702,0.408027558218,2.15,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.412567483022,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-6,-0.0118577075099,-0.21854323167,-0.521739130435,0.657342657343,-0.0416666666667,0.0535775153445,0.04664640509,0.0292593528817,-0.149827992521,0.0518217111256,0.0143832153691,-0.106356454006,0.0420503586688,0.0282861476239,-0.127815397088,-0.021821716079,-0.0111535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0664238118784,0.0434782608696,-0.0869565217391,0,80,0,6,420,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.957669405966,0.93023255814,0.93023255814,11,17,0,5,3,5
58,WLNM_dir_neg_kfold,0.818339100346,0.679420428811,00:00:03,10,80,18,15363,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
59,WLNM_dir_neg_kfold,0.747404844291,0.635399558757,00:00:04,10,80,19,15364,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
60,WLNM_dir_neg_kfold,0.958477508651,0.803160210796,00:00:03,10,80,20,15365,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.69483010596,7.30434782609,7,4.94117647059,3.95927888991,0.542044133737,0.281055900621,4.77311310317,1.30692382587,0.654244306418,3.52405623281,0.964920158984,0.509316770186,0.7706089522,0.454682123885,2.3487394958,NaN,NaN,NaN,0.292092563521,0.227405247813,52,0.0293619424054,0.360444479763,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.217391304348,-2,-0.00395256916996,-0.076054262838,-0.173913043478,0.384615384615,-0.433823529412,0.0761034646398,0.0227823036143,0.0141196013289,0.0420033803368,0.0416270395289,0.0131927391786,-0.0968099531668,-0.00345103028915,0.00173335259281,0.00939559141064,0.0248328495882,0.187585975866,NaN,NaN,NaN,-0.0457642886214,-0.00966371770383,-3,-0.0016939582157,0.014300808619,0,0.0434782608696,-0.0869565217391,82,2,4,418,0.953488372093,0.995238095238,0.0047619047619,0.046511627907,0.97619047619,0.953488372093,0.964705882353,0.957676915239,0.948726467331,0.931818181818,15,17,0,5,3,5
61,WLNM_dir_neg_kfold,0.932525951557,0.398245848709,00:00:01,10,80,1,16346,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.79136215368,7.04347826087,6.23076923077,5.0625,3.63666006697,0.516315935434,0.271068169619,4.49109791413,1.275250025,0.643048845947,3.51450973197,0.997947207844,0.527106816962,0.78609800989,0.438826960967,2.13800705467,NaN,NaN,NaN,0.271537818906,0.226771653543,48,0.0271033314512,0.332050926282,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.0204777848876,-0.434782608696,-0.384615384615,-0.3125,-0.246515358298,-0.00294589468906,0.00413187032668,-0.240011808703,0.00995323866096,0.00199727870776,-0.106356454006,0.0295760185707,0.0195233993684,0.0248846491008,0.00897768666969,-0.0231464652584,NaN,NaN,NaN,-0.0663190332363,-0.0102973119739,-7,-0.00395256916996,-0.014092744862,0,0,0,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,4,5
62,WLNM_dir_neg_kfold,0.956747404844,0.806063739036,00:00:02,10,80,2,16347,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.79136215368,7.04347826087,6.23076923077,5.0625,3.63666006697,0.516315935434,0.271068169619,4.49109791413,1.275250025,0.643048845947,3.51450973197,0.997947207844,0.527106816962,0.78609800989,0.438826960967,2.13800705467,NaN,NaN,NaN,0.271537818906,0.226771653543,48,0.0271033314512,0.332050926282,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.0204777848876,-0.434782608696,-0.384615384615,-0.3125,-0.246515358298,-0.00294589468906,0.00413187032668,-0.240011808703,0.00995323866096,0.00199727870776,-0.106356454006,0.0295760185707,0.0195233993684,0.0248846491008,0.00897768666969,-0.0231464652584,NaN,NaN,NaN,-0.0663190332363,-0.0102973119739,-7,-0.00395256916996,-0.014092744862,0,0,0,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,4,5
