Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.75,0.458333333333,00:00:01,10,90,11,13356,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.1375,3.625,2.63636363636,2.9,2.33452350599,0.64400648441,0.334051724138,1.6418993067,0.905875479557,0.484913793103,1.90503718249,1.05105499724,0.558189655172,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.179393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-3,-0.0125,0.015625,-0.375,-0.272727272727,-0.3,-0.00356688291427,0.0594838871849,0.0332704741379,-0.146955075302,0.0114482885573,0.00444504310345,0.00767058638825,0.102371699185,0.0464709051724,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,-0.00030303030303,0,0,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,10,1,10
12,WLNM_dir_neg_kfold,0.8125,0.492857142857,00:00:01,10,90,12,13357,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.1375,3.625,2.63636363636,2.9,2.33452350599,0.64400648441,0.334051724138,1.6418993067,0.905875479557,0.484913793103,1.90503718249,1.05105499724,0.558189655172,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.179393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-3,-0.0125,0.015625,-0.375,-0.272727272727,-0.3,-0.00356688291427,0.0594838871849,0.0332704741379,-0.146955075302,0.0114482885573,0.00444504310345,0.00767058638825,0.102371699185,0.0464709051724,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,-0.00030303030303,0,0,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,10,1,10
13,WLNM_dir_neg_kfold,0.65625,0.328373015873,00:00:01,10,90,13,13358,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.20625,3.75,2.72727272727,2.72727272727,2.38047614285,0.634793638093,0.325,1.70782512766,0.910840068085,0.491666666667,1.8574175621,0.990622699787,0.529166666667,0.943140439642,0.427485751679,2.3,NaN,NaN,NaN,0.0805555555556,0.024,1,0.00178571428571,0.173636363636,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0.084375,-0.25,-0.181818181818,-0.472727272727,0.0423857539476,0.0502710408677,0.02421875,-0.0810292543399,0.0164128770854,0.0111979166667,-0.0399490340004,0.0419394017365,0.0174479166667,0.0575203649678,0.0101095751021,0.1,NaN,NaN,NaN,-0.0689153439153,-0.0416934306569,-2,-0.00357142857143,-0.00606060606061,0,0.0625,-0.0625,29,1,3,207,0.90625,0.995192307692,0.00480769230769,0.09375,0.966666666667,0.90625,0.935483870968,0.926561645826,0.901442307692,0.878787878788,2,4,0,10,1,10
14,WLNM_dir_neg_kfold,0.75,0.458333333333,00:00:01,10,90,14,13359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.121875,3.75,2.72727272727,3,2.29492193041,0.611979181442,0.320833333333,1.70782512766,0.910840068085,0.491666666667,1.92786583212,1.02819511047,0.545833333333,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.172466422466,0.0737704918033,3,0.00535714285714,0.175454545455,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.2,-0.0431684584922,0.0274565842171,0.0200520833333,-0.0810292543399,0.0164128770854,0.0111979166667,0.0304992360218,0.079511812415,0.0341145833333,0,0,0,NaN,NaN,NaN,0.0229955229955,0.00807706114634,0,0,-0.00424242424242,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,2,4,0,10,1,10
15,WLNM_dir_neg_kfold,0.53125,0.239087301587,00:00:01,10,90,15,13360,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.1375,3.625,2.63636363636,2.9,2.33452350599,0.64400648441,0.334051724138,1.6418993067,0.905875479557,0.484913793103,1.90503718249,1.05105499724,0.558189655172,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.179393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-3,-0.0125,0.015625,-0.375,-0.272727272727,-0.3,-0.00356688291427,0.0594838871849,0.0332704741379,-0.146955075302,0.0114482885573,0.00444504310345,0.00767058638825,0.102371699185,0.0464709051724,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,-0.00030303030303,0,0,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,10,1,10
16,WLNM_dir_neg_kfold,0.53125,0.240097402597,00:00:01,10,90,16,13361,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.1375,3.625,2.63636363636,2.9,2.33452350599,0.64400648441,0.334051724138,1.6418993067,0.905875479557,0.484913793103,1.90503718249,1.05105499724,0.558189655172,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.179393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-3,-0.0125,0.015625,-0.375,-0.272727272727,-0.3,-0.00356688291427,0.0594838871849,0.0332704741379,-0.146955075302,0.0114482885573,0.00444504310345,0.00767058638825,0.102371699185,0.0464709051724,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,-0.00030303030303,0,0,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,10,1,10
17,WLNM_dir_neg_kfold,0.4375,0.2375,00:00:01,10,90,17,13362,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.44583333333,3.75,2.5,3,2.43584345419,0.649558254451,0.327083333333,1.58640053791,0.846080286883,0.454166666667,2.02895703914,1.08211042087,0.570833333333,1.01496518216,0.414977246537,2.66666666667,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.182828282828,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,-2,-0.00833333333333,0.323958333333,-0.25,-0.409090909091,-0.2,0.0977530652927,0.0650356572264,0.0263020833333,-0.202453844094,-0.048346904117,-0.0263020833333,0.131590443037,0.133427122823,0.0591145833333,0.129345107481,-0.00239893004002,0.466666666667,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,0.00313131313131,-0.0625,0.0625,0,29,1,3,207,0.90625,0.995192307692,0.00480769230769,0.09375,0.966666666667,0.90625,0.935483870968,0.926561645826,0.901442307692,0.878787878788,2,4,0,10,1,10
18,WLNM_dir_neg_kfold,0.65625,0.328373015873,00:00:01,10,90,18,13363,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.1375,3.625,2.63636363636,2.9,2.33452350599,0.64400648441,0.334051724138,1.6418993067,0.905875479557,0.484913793103,1.90503718249,1.05105499724,0.558189655172,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.179393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-3,-0.0125,0.015625,-0.375,-0.272727272727,-0.3,-0.00356688291427,0.0594838871849,0.0332704741379,-0.146955075302,0.0114482885573,0.00444504310345,0.00767058638825,0.102371699185,0.0464709051724,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,-0.00030303030303,0,0,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,10,1,10
19,WLNM_dir_neg_kfold,0.5625,0.396464646465,00:00:01,10,90,19,13364,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.121875,3.75,2.72727272727,3,2.29492193041,0.611979181442,0.320833333333,1.70782512766,0.910840068085,0.491666666667,1.92786583212,1.02819511047,0.545833333333,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.172466422466,0.0737704918033,3,0.00535714285714,0.175454545455,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.2,-0.0431684584922,0.0274565842171,0.0200520833333,-0.0810292543399,0.0164128770854,0.0111979166667,0.0304992360218,0.079511812415,0.0341145833333,0,0,0,NaN,NaN,NaN,0.0229955229955,0.00807706114634,0,0,-0.00424242424242,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,2,4,0,10,1,10
20,WLNM_dir_neg_kfold,0.625,0.4125,00:00:01,10,90,20,13365,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,2.1375,3.625,2.63636363636,2.9,2.33452350599,0.64400648441,0.334051724138,1.6418993067,0.905875479557,0.484913793103,1.90503718249,1.05105499724,0.558189655172,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.0867521367521,0.025641025641,1,0.00178571428571,0.179393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-3,-0.0125,0.015625,-0.375,-0.272727272727,-0.3,-0.00356688291427,0.0594838871849,0.0332704741379,-0.146955075302,0.0114482885573,0.00444504310345,0.00767058638825,0.102371699185,0.0464709051724,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,-0.0627187627188,-0.0400524050159,-2,-0.00357142857143,-0.00030303030303,0,0,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,10,1,10
21,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,1,14346,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.13359375,4.125,3,3,2.33452350599,0.56594509236,0.299242424242,1.84277869896,0.893468460101,0.479166666667,1.84277869896,0.893468460101,0.486742424242,0.899151437352,0.42142579268,2.2,NaN,NaN,NaN,0.182433862434,0.104166666667,5,0.00892857142857,0.17,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,1,0.00416666666667,0.01171875,0.125,0.0909090909091,-0.2,-0.00356688291427,-0.0185775048648,-0.00153882575758,0.0539243169582,-0.000958730899068,-0.00130208333333,-0.054587897143,-0.0552148379497,-0.0249763257576,0.0135313626771,0.00404961610327,0,NaN,NaN,NaN,0.032962962963,0.0384732360097,2,0.00357142857143,-0.00969696969697,0,0.0625,-0.0625,32,1,0,207,1,0.995192307692,0.00480769230769,0,0.969696969697,1,0.984615384615,0.982361931792,0.995192307692,0.969696969697,5,4,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,14347,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.125,3.875,2.81818181818,3.1,2.27669350887,0.587533808741,0.29435483871,1.69189243157,0.87323480339,0.465725806452,1.80623918682,0.932252483519,0.502016129032,0.889756521003,0.41870895106,2.25,NaN,NaN,NaN,0.156137566138,0.0703125,3,0.00535714285714,0.167575757576,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-1,-0.00416666666667,0.003125,-0.125,-0.0909090909091,-0.1,-0.0613968800295,0.00301121151578,-0.00642641129032,-0.096961950431,-0.0211923876095,-0.0147429435484,-0.0911274092822,-0.0164308145311,-0.00970262096774,0.004136446328,0.00133277448291,0.05,NaN,NaN,NaN,0.00666666666667,0.00461906934307,0,0,-0.0121212121212,0,0,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,3,4,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,3,14348,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,34,0.141666666667,2.41319444444,4.25,2.83333333333,3.09090909091,2.29492193041,0.539981630684,0.284926470588,1.78418982548,0.839618741401,0.452205882353,1.8574175621,0.874078852753,0.474264705882,1.00208193771,0.415251220229,2.7,NaN,NaN,NaN,0.181164021164,0.12,6,0.0107142857143,0.149242424242,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,2,0.00833333333333,0.291319444444,0.25,-0.0757575757576,-0.109090909091,-0.0431684584922,-0.0445409665408,-0.0158547794118,-0.00466455652348,-0.0548084495993,-0.0282628676471,-0.0399490340004,-0.0746044452973,-0.0374540441176,0.116461863031,-0.0021249563479,0.5,NaN,NaN,NaN,0.0316931216931,0.0543065693431,3,0.00535714285714,-0.0304545454545,-0.0625,0.125,-0.0625,32,2,0,206,1,0.990384615385,0.00961538461538,0,0.941176470588,1,0.969696969697,0.96546708739,0.990384615385,0.941176470588,6,4,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,4,14349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,5,14350,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.1375,4.125,3,3,2.33452350599,0.56594509236,0.299242424242,1.87860764043,0.910840068085,0.49053030303,1.84277869896,0.893468460101,0.486742424242,0.899536917901,0.420835984983,2.2,NaN,NaN,NaN,0.183756613757,0.104166666667,5,0.00892857142857,0.170995670996,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,1,0.00416666666667,0.015625,0.125,0.0909090909091,-0.2,-0.00356688291427,-0.0185775048648,-0.00153882575758,0.0897532584261,0.0164128770854,0.0100615530303,-0.054587897143,-0.0552148379497,-0.0249763257576,0.0139168432263,0.00345980840574,0,NaN,NaN,NaN,0.0342857142857,0.0384732360097,2,0.00357142857143,-0.0087012987013,0,0.0625,-0.0625,32,1,0,207,1,0.995192307692,0.00480769230769,0,0.969696969697,1,0.984615384615,0.982361931792,0.995192307692,0.969696969697,5,4,0,10,2,10
26,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,6,14351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
