Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.362573099415,0.265331079343,00:00:12,10,90,11,13356,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
12,WLNM_dir_neg_kfold,0.463296398892,0.283241529987,00:00:11,10,90,12,13357,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
13,WLNM_dir_neg_kfold,0.823638042475,0.472789931175,00:00:11,10,90,13,13358,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
14,WLNM_dir_neg_kfold,0.823022468452,0.467497343645,00:00:11,10,90,14,13359,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
15,WLNM_dir_neg_kfold,0.810787934749,0.458444504965,00:00:11,10,90,15,13360,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
16,WLNM_dir_neg_kfold,0.809325946445,0.461334482345,00:00:12,10,90,16,13361,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
17,WLNM_dir_neg_kfold,0.758541089566,0.409631752232,00:00:11,10,90,17,13362,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
18,WLNM_dir_neg_kfold,0.388042474608,0.306900397225,00:00:13,10,90,18,13363,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
19,WLNM_dir_neg_kfold,0.22676208064,0.233899368796,00:00:11,10,90,19,13364,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51921470343,10.8,12.512195122,7.32857142857,8.27017198617,0.765756665386,0.432153483123,7.9698901458,1.47590558256,0.717431004412,7.14797992591,1.32369998628,0.652467425875,0.652371552898,0.429413664459,2.16666666667,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.190574033436,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.242105263158,-51,-0.0057110862262,0.00538011695906,-1.07368421053,-1.24390243902,-0.504761904762,-0.707628181836,0.00964760868352,0.00492317330592,-0.915683299593,-0.0207778878563,-0.00537601313225,-0.535672970756,0.029467672125,0.00629348037258,0.0102443739225,0.00524104697756,0,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.015585100888,-0.0210526315789,0,0,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,1,10
20,WLNM_dir_neg_kfold,0.505078485688,0.292078300865,00:00:12,10,90,20,13365,fixed,0.5,0.857142857143,0.105263157895,0.1875,6,1,51,113,0.105263157895,0.991228070175,0.00877192982456,0.894736842105,0.857142857143,0.105263157895,0.1875,0.695906432749,0.653021442495,0.123595505618,0.229565564561,0.0964912280702,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.59657262414,10.8210526316,12.2380952381,7.34285714286,8.31043812677,0.767987959186,0.433094409175,7.96333985429,1.47182351393,0.716280974811,7.14663250091,1.32087565678,0.651730493549,0.730036692113,0.457252417506,2.29907914412,NaN,NaN,NaN,0.0236727621944,0.00509585052172,14,0.000101145107105,0.182098235115,NaN,NaN,NaN,NaN,NaN,0.536842105263,0.2,0.242105263158,-50,-0.00559910414334,0.0827380376756,-1.05263157895,-1.51800232288,-0.490476190476,-0.667362041235,0.0118789024834,0.00586409935759,-0.922233591105,-0.0248599564871,-0.00652604273329,-0.537020395763,0.026643342627,0.00555654804699,0.0879095131376,0.0330798000246,0.13241247745,NaN,NaN,NaN,0.00104096651482,0.000862406312465,0,0,-0.0240608992098,-0.0315789473684,0.0105263157895,0,513,1,51,8365,0.909574468085,0.999880468563,0.000119531436768,0.0904255319149,0.998054474708,0.909574468085,0.951762523191,0.949828603429,0.909454936648,0.90796460177,7,57,0,10,1,10
21,WLNM_dir_neg_kfold,0.80055401662,0.467265246085,00:00:10,10,90,1,14346,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,513,0.0574468085106,1.51697705803,10.8,12.512195122,7.32857142857,8.26116266095,0.764922468606,0.430717143737,8.10358470718,1.50066383466,0.723381553298,7.0309346856,1.30202494178,0.64918436442,0.649039721788,0.427850716893,2.17948717949,NaN,NaN,NaN,0.0264484550334,0.00473588342441,13,9.39204565979e-05,0.183400558078,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-51,-0.0057110862262,0.00314247156352,-1.07368421053,-1.24390243902,-0.504761904762,-0.716637507059,0.00881341190358,0.00348683391944,-0.78198873822,0.00398036424984,0.000574535754591,-0.652718211069,0.0077926276226,0.00301041891777,0.00691254281219,0.00367809941106,0.0128205128205,NaN,NaN,NaN,0.00381665935383,0.000502439215155,-1,-7.22465050753e-06,-0.0227585762467,-0.0105263157895,-0.0105263157895,0.0105263157895,513,0,51,8366,0.909574468085,1,0,0.0904255319149,1,0.909574468085,0.952646239554,0.950822383738,0.909574468085,0.909574468085,6,57,0,10,2,10
22,WLNM_dir_neg_kfold,0.783394890736,0.502807540151,00:00:10,10,90,2,14347,fixed,0.5,1,0.122807017544,0.21875,7,0,50,114,0.122807017544,1,0,0.877192982456,1,0.122807017544,0.21875,0.707602339181,0.653021442495,0.157303370787,0.292174354895,0.122807017544,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51785425101,10.8210526316,12.5365853659,7.34285714286,8.25263200745,0.762645953996,0.429551505222,8.1010831123,1.49728189819,0.722547614172,7.02502326314,1.29839924124,0.647839442965,0.650664365573,0.428673810505,2.17948717949,NaN,NaN,NaN,0.0264484550334,0.00472784579949,13,9.39204565979e-05,0.18306180469,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-50,-0.00559910414334,0.00401966454598,-1.05263157895,-1.21951219512,-0.490476190476,-0.725168160557,0.00653689729319,0.0023211954051,-0.784490333096,0.000598427775208,-0.000259403372244,-0.658629633527,0.00416692708702,0.00166549746334,0.00853718659737,0.00450119302361,0.0128205128205,NaN,NaN,NaN,0.00381665935383,0.000494401590238,-1,-7.22465050753e-06,-0.0230973296342,-0.0105263157895,-0.0105263157895,0.0105263157895,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,7,57,0,10,2,10
23,WLNM_dir_neg_kfold,0.87242228378,0.61412003384,00:00:11,10,90,3,14348,fixed,0.5,1,0.122807017544,0.21875,7,0,50,114,0.122807017544,1,0,0.877192982456,1,0.122807017544,0.21875,0.707602339181,0.653021442495,0.157303370787,0.292174354895,0.122807017544,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51785425101,10.8210526316,12.5365853659,7.34285714286,8.25263200745,0.762645953996,0.429551505222,8.1010831123,1.49728189819,0.722547614172,7.02502326314,1.29839924124,0.647839442965,0.650664365573,0.428673810505,2.17948717949,NaN,NaN,NaN,0.0264484550334,0.00472784579949,13,9.39204565979e-05,0.18306180469,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-50,-0.00559910414334,0.00401966454598,-1.05263157895,-1.21951219512,-0.490476190476,-0.725168160557,0.00653689729319,0.0023211954051,-0.784490333096,0.000598427775208,-0.000259403372244,-0.658629633527,0.00416692708702,0.00166549746334,0.00853718659737,0.00450119302361,0.0128205128205,NaN,NaN,NaN,0.00381665935383,0.000494401590238,-1,-7.22465050753e-06,-0.0230973296342,-0.0105263157895,-0.0105263157895,0.0105263157895,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,7,57,0,10,2,10
24,WLNM_dir_neg_kfold,0.780393967375,0.495543302593,00:00:10,10,90,4,14349,fixed,0.5,0.875,0.122807017544,0.215384615385,7,1,50,113,0.122807017544,0.991228070175,0.00877192982456,0.877192982456,0.875,0.122807017544,0.215384615385,0.701754385965,0.651072124756,0.145251396648,0.254559646246,0.114035087719,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,515,0.0576707726764,1.52257759784,10.8421052632,12.5609756098,7.25352112676,8.23629201516,0.759658001398,0.427961165049,8.09593928601,1.49342569354,0.721512519162,7.01757512124,1.29450414858,0.645641287685,0.662926958341,0.435397814391,2.41666666667,NaN,NaN,NaN,0.0229039081824,0.00508659319365,14,0.000101145107105,0.18296799606,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-49,-0.00548712206047,0.00874301137459,-1.03157894737,-1.19512195122,-0.579812206573,-0.741508152845,0.0035489446957,0.000730855231448,-0.789634159388,-0.00325777687695,-0.00129449838188,-0.666077775426,0.000271834423627,-0.000532657816821,0.0207997793656,0.0112251969098,0.25,NaN,NaN,NaN,0.00027211250283,0.000853148984401,0,0,-0.0231911382646,-0.0105263157895,0,0,514,1,50,8365,0.91134751773,0.999880468563,0.000119531436768,0.0886524822695,0.998058252427,0.91134751773,0.952734012975,0.950812444103,0.911227986294,0.909734513274,8,57,0,10,2,10
