Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.708775510204,0.326928492273,00:00:08,10,90,11,13356,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
12,WLNM_dir_neg_kfold,0.782653061224,0.404478645444,00:00:09,10,90,12,13357,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
13,WLNM_dir_neg_kfold,0.731836734694,0.500921228809,00:00:08,10,90,13,13358,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
14,WLNM_dir_neg_kfold,0.668571428571,0.342529023404,00:00:08,10,90,14,13359,fixed,0.5,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,2.11904806622,12.96,8.75675675676,7.90243902439,8.25106053789,0.636655905702,0.358456790123,7.17205461126,1.10679855112,0.572098765432,8.2517530605,1.27341868218,0.615061728395,0.786001001349,0.370921742587,2.721308933,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.276843521375,NaN,NaN,NaN,NaN,NaN,0.24,0.58,0.16,-21,-0.00857142857143,-0.102651743318,-0.84,-0.322190611664,-0.120816789563,-0.198066937889,0.0244002915145,0.0139930220075,-0.325564058307,0.0201871497339,0.00960601180891,-0.32027072836,0.0310963939353,0.0166269457864,-0.11305554195,-0.0337488341662,-0.883246677337,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,-0.00620245900544,0,-0.04,0.02,323,1,22,2104,0.936231884058,0.999524940618,0.000475059382423,0.063768115942,0.996913580247,0.936231884058,0.965620328849,0.960825378413,0.935756824676,0.933526011561,14,35,0,10,1,10
15,WLNM_dir_neg_kfold,0.668367346939,0.360699088718,00:00:08,10,90,15,13360,fixed,0.5,0.866666666667,0.371428571429,0.52,13,2,22,68,0.371428571429,0.971428571429,0.0285714285714,0.628571428571,0.866666666667,0.371428571429,0.52,0.771428571429,0.619047619048,0.4,0.461880215352,0.342857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,325,0.132653061224,2.12473272526,13,8.78378378378,7.7380952381,8.22390740836,0.632608262181,0.356184615385,7.15784142585,1.10120637321,0.569661538462,8.23692532293,1.26721928045,0.611138461538,0.793494529806,0.373456162449,2.721308933,NaN,NaN,NaN,0.328181935889,0.295234617491,539,0.0275,0.27683913102,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.14,-20,-0.00816326530612,-0.0969670842793,-0.8,-0.295163584637,-0.285160575858,-0.225220067427,0.0203526479941,0.0117208472687,-0.339777243724,0.01459497182,0.00716878483835,-0.335098465928,0.0248969922104,0.0127036789298,-0.105562013493,-0.0312144143042,-0.883246677337,NaN,NaN,NaN,-0.0353747260247,-0.011967734297,-88,-0.00448979591837,-0.00620684936071,0,-0.02,0,323,2,22,2103,0.936231884058,0.999049881235,0.000950118764846,0.063768115942,0.993846153846,0.936231884058,0.964179104478,0.959084599032,0.935281765293,0.93083573487,15,35,0,10,1,10
16,WLNM_dir_neg_kfold,0.763469387755,0.36246249341,00:00:08,10,90,16,13361,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
17,WLNM_dir_neg_kfold,0.706326530612,0.338676368531,00:00:08,10,90,17,13362,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
18,WLNM_dir_neg_kfold,0.719795918367,0.367490302754,00:00:08,10,90,18,13363,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
19,WLNM_dir_neg_kfold,0.71693877551,0.32434555662,00:00:08,10,90,19,13364,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,NaN,NaN,NaN,0.336152446201,0.295991213619,539,0.0275,0.292210945385,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,NaN,NaN,NaN,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
20,WLNM_dir_neg_kfold,0.742448979592,0.37626208816,00:00:08,10,90,20,13365,fixed,0.5,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,1.94908101328,12.96,9,7.71428571429,8.18649958836,0.631674350954,0.356049382716,7.17489955842,1.10723758618,0.572839506173,8.24433014816,1.27227317101,0.612469135802,0.703730779643,0.361057736876,2.44875715452,NaN,NaN,NaN,0.328181935889,0.295234617491,539,0.0275,0.292206304152,NaN,NaN,NaN,NaN,NaN,0.26,0.58,0.14,-21,-0.00857142857143,-0.272618796262,-0.84,-0.0789473684211,-0.308970099668,-0.262627887424,0.0194187367664,0.0115856146001,-0.322719111146,0.0206261847895,0.0103467525497,-0.327693640699,0.0299508827719,0.0140343531938,-0.195325763657,-0.0436128398771,-1.15579845582,NaN,NaN,NaN,-0.0353747260247,-0.011967734297,-88,-0.00448979591837,0.00916032377145,0.02,-0.04,0,323,1,22,2104,0.936231884058,0.999524940618,0.000475059382423,0.063768115942,0.996913580247,0.936231884058,0.965620328849,0.960825378413,0.935756824676,0.933526011561,14,35,0,10,1,10
21,WLNM_dir_neg_kfold,0.677959183673,0.282623556442,00:00:06,10,90,1,14346,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,2.17816979781,12.92,8.72972972973,7.69047619048,8.01488411313,0.62034706758,0.348792569659,7.1148307307,1.10136698618,0.568111455108,8.03870737908,1.24438194723,0.600557275542,0.902244737837,0.414221489411,3.58429513076,NaN,NaN,NaN,0.352256157116,0.298105497771,535,0.0272959183673,0.266180971545,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.14,-22,-0.00897959183673,-0.0435300117323,-0.88,-0.349217638691,-0.332779623477,-0.434243362651,0.00809145339268,0.0043288015435,-0.382787938869,0.0147555847897,0.00561870148517,-0.533316409774,0.00205965898636,0.0021224929331,0.00318819453788,0.00955091265731,-0.0202604795752,NaN,NaN,NaN,-0.0113005047977,-0.00909685401717,-92,-0.00469387755102,-0.0168650088359,0,-0.02,0,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,2,10
22,WLNM_dir_neg_kfold,0.614489795918,0.238865982336,00:00:06,10,90,2,14347,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,2.17816979781,12.92,8.72972972973,7.69047619048,8.01488411313,0.62034706758,0.348792569659,7.1148307307,1.10136698618,0.568111455108,8.03870737908,1.24438194723,0.600557275542,0.902244737837,0.414221489411,3.58429513076,NaN,NaN,NaN,0.352256157116,0.298105497771,535,0.0272959183673,0.266180971545,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.14,-22,-0.00897959183673,-0.0435300117323,-0.88,-0.349217638691,-0.332779623477,-0.434243362651,0.00809145339268,0.0043288015435,-0.382787938869,0.0147555847897,0.00561870148517,-0.533316409774,0.00205965898636,0.0021224929331,0.00318819453788,0.00955091265731,-0.0202604795752,NaN,NaN,NaN,-0.0113005047977,-0.00909685401717,-92,-0.00469387755102,-0.0168650088359,0,-0.02,0,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,2,10
23,WLNM_dir_neg_kfold,0.780612244898,0.309547572447,00:00:06,10,90,3,14348,fixed,0.5,0.866666666667,0.371428571429,0.52,13,2,22,68,0.371428571429,0.971428571429,0.0285714285714,0.628571428571,0.866666666667,0.371428571429,0.52,0.771428571429,0.619047619048,0.4,0.461880215352,0.342857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,325,0.132653061224,2.33157205909,13,8.55263157895,7.55813953488,8.00510041493,0.615776954994,0.346338461538,7.08908330046,1.09062820007,0.563015384615,8.01083450009,1.23243607694,0.593292307692,0.941342683806,0.403737332559,3.79155173421,NaN,NaN,NaN,0.355180447102,0.297790055249,539,0.0275,0.251600541264,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.12,-20,-0.00816326530612,0.10987224955,-0.8,-0.526315789474,-0.46511627907,-0.444027060857,0.00352134080715,0.00187469342252,-0.408535369113,0.00401679868332,0.000522630992196,-0.561189288772,-0.009886211304,-0.00514247491639,0.0422861405069,-0.0009332441943,0.186996123873,NaN,NaN,NaN,-0.00837621481104,-0.00941229653972,-88,-0.00448979591837,-0.0314454391163,-0.02,0.02,-0.02,323,2,22,2103,0.936231884058,0.999049881235,0.000950118764846,0.063768115942,0.993846153846,0.936231884058,0.964179104478,0.959084599032,0.935281765293,0.93083573487,15,35,0,10,2,10
24,WLNM_dir_neg_kfold,0.70306122449,0.268315688722,00:00:07,10,90,4,14349,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,2.17816979781,12.92,8.72972972973,7.69047619048,8.01488411313,0.62034706758,0.348792569659,7.1148307307,1.10136698618,0.568111455108,8.03870737908,1.24438194723,0.600557275542,0.902244737837,0.414221489411,3.58429513076,NaN,NaN,NaN,0.352256157116,0.298105497771,535,0.0272959183673,0.266180971545,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.14,-22,-0.00897959183673,-0.0435300117323,-0.88,-0.349217638691,-0.332779623477,-0.434243362651,0.00809145339268,0.0043288015435,-0.382787938869,0.0147555847897,0.00561870148517,-0.533316409774,0.00205965898636,0.0021224929331,0.00318819453788,0.00955091265731,-0.0202604795752,NaN,NaN,NaN,-0.0113005047977,-0.00909685401717,-92,-0.00469387755102,-0.0168650088359,0,-0.02,0,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,2,10
