Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.78,0.216904761905,00:00:03,10,90,11,13356,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.75489994087,0.58614892359,0.317021276596,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.0966666666667,0.0975609756098,8,0.00701754385965,0.215109427609,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,0.107160090397,0.0345364547407,0.0159796099291,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.0118394024276,0.00117543344108,0,0,-0.0257996632997,0,0,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,1,10
12,WLNM_dir_neg_kfold,0.77,0.203571428571,00:00:03,10,90,12,13357,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.40625,4.7,3.61538461538,3.91666666667,2.65766022936,0.565459623269,0.31170212766,3.16685133349,1.34759631212,0.639361702128,2.45539148985,1.04484744249,0.55,1.35109300295,0.561493196033,4,NaN,NaN,NaN,0.0927083333333,0.0995850622407,8,0.00701754385965,0.210073260073,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,-1,-0.00263157894737,0.398958333333,-0.1,-0.384615384615,0.224358974359,0.00992037888856,0.0138471544199,0.0106604609929,-0.116279393183,-0.0203748239906,-0.0189716312057,0.0624193233842,0.0477757064619,0.0291666666667,0.36213544458,0.0688106552755,1,NaN,NaN,NaN,0.0078810690943,0.00319952007199,0,0,-0.0308358308358,-0.05,0,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,1,10
13,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:03,10,90,13,13358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.009375,4.6,3.83333333333,3.83333333333,2.70282503279,0.587570659303,0.320652173913,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.101111111111,0.102127659574,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.00208333333333,-0.2,-0.166666666667,0.141025641026,0.0550851823192,0.0359581904541,0.0196105072464,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.0162838468721,0.00574211740579,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,1,10
14,WLNM_dir_neg_kfold,0.8,0.421483516484,00:00:02,10,90,14,13359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.009375,4.6,3.83333333333,3.83333333333,2.70282503279,0.587570659303,0.320652173913,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.101111111111,0.102127659574,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.00208333333333,-0.2,-0.166666666667,0.141025641026,0.0550851823192,0.0359581904541,0.0196105072464,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.0162838468721,0.00574211740579,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,1,10
15,WLNM_dir_neg_kfold,0.82,0.266483516484,00:00:02,10,90,15,13360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
16,WLNM_dir_neg_kfold,0.8,0.221483516484,00:00:03,10,90,16,13361,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1,4.7,3.61538461538,3.91666666667,2.63778216251,0.561230247342,0.305319148936,3.16685133349,1.34759631212,0.639361702128,2.41214034679,1.02644270076,0.535106382979,0,0,0,NaN,NaN,NaN,0.162351190476,0.1125,9,0.00789473684211,0.222435897436,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,-1,-0.00263157894737,-1.00729166667,-0.1,-0.384615384615,0.224358974359,-0.00995768796688,0.00961777849319,0.0042774822695,-0.116279393183,-0.0203748239906,-0.0189716312057,0.0191681803295,0.0293709647365,0.0142730496454,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0775239262372,0.0161144578313,1,0.000877192982456,-0.0184731934732,-0.05,0,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,1,10
17,WLNM_dir_neg_kfold,0.82,0.266483516484,00:00:03,10,90,17,13362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
18,WLNM_dir_neg_kfold,0.78,0.216904761905,00:00:02,10,90,18,13363,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.01796875,4.7,3.91666666667,3.61538461538,2.83028732036,0.602188791566,0.328723404255,3.2811262508,1.39622393651,0.658510638298,2.34576886733,0.998199518014,0.526595744681,0.990384421538,0.490782833747,3,NaN,NaN,NaN,0.165978835979,0.168,14,0.0122807017544,0.232407407407,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-1,-0.00263157894737,0.0106770833333,-0.1,-0.0833333333333,-0.0769230769231,0.182547469886,0.0505763227171,0.0276817375887,-0.0020044758732,0.0282528003968,0.000177304964539,-0.0472032991318,0.00112778198705,0.00576241134752,0.0014268631639,-0.00189970701015,0,NaN,NaN,NaN,0.0811515717398,0.0716144578313,6,0.00526315789474,-0.00850168350168,0,0,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,1,10
19,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:03,10,90,19,13364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.009375,4.6,3.83333333333,3.83333333333,2.70282503279,0.587570659303,0.320652173913,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.101111111111,0.102127659574,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.00208333333333,-0.2,-0.166666666667,0.141025641026,0.0550851823192,0.0359581904541,0.0196105072464,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.0162838468721,0.00574211740579,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,1,10
20,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:03,10,90,20,13365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.009375,4.6,3.83333333333,3.83333333333,2.70282503279,0.587570659303,0.320652173913,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,0.989724135874,0.492553224696,3,NaN,NaN,NaN,0.101111111111,0.102127659574,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.00208333333333,-0.2,-0.166666666667,0.141025641026,0.0550851823192,0.0359581904541,0.0196105072464,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.000766577499507,-0.000129316061166,0,NaN,NaN,NaN,0.0162838468721,0.00574211740579,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,1,10
21,WLNM_dir_neg_kfold,0.84,0.412121212121,00:00:02,10,90,1,14346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.796875,4.6,4.18181818182,3.53846153846,2.56289310207,0.557150674363,0.30652173913,3.21345854018,1.39715588704,0.669565217391,2.27341616354,0.988441810234,0.517391304348,0.812341836833,0.452085891802,2,NaN,NaN,NaN,0.0745098039216,0.0921052631579,7,0.00614035087719,0.223535353535,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-2,-0.00526315789474,-0.210416666667,-0.2,0.181818181818,-0.153846153846,-0.0848467484055,0.00553820551397,0.00548007246377,-0.0696721864897,0.0291847509225,0.011231884058,-0.119556002927,-0.00862992579336,-0.00344202898551,-0.176615721542,-0.040596648955,-1,NaN,NaN,NaN,-0.0103174603175,-0.00428027901078,-1,-0.000877192982456,-0.0173737373737,0.05,-0.05,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,2,10
22,WLNM_dir_neg_kfold,0.8,0.376388888889,00:00:02,10,90,2,14347,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.278125,4.7,4.27272727273,3.35714285714,2.53605578554,0.539586337349,0.296808510638,3.1999177621,1.36166713281,0.660638297872,2.23076574061,0.94926201728,0.498936170213,1.50826601272,0.662064642073,4,NaN,NaN,NaN,0.0745098039216,0.0921052631579,7,0.00614035087719,0.223535353535,NaN,NaN,NaN,NaN,NaN,0.45,0.25,0.3,-1,-0.00263157894737,0.270833333333,-0.1,0.272727272727,-0.335164835165,-0.111684064935,-0.0120261315,-0.00423315602837,-0.0832129645713,-0.00630400330453,0.00230496453901,-0.162206425856,-0.0478097187465,-0.0218971631206,0.519308454347,0.169382101315,1,NaN,NaN,NaN,-0.0103174603175,-0.00428027901078,-1,-0.000877192982456,-0.0173737373737,0.05,0,-0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,2,10
23,WLNM_dir_neg_kfold,0.88,0.285454545455,00:00:02,10,90,3,14348,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.796875,4.6,4.18181818182,3.53846153846,2.56289310207,0.557150674363,0.30652173913,3.21345854018,1.39715588704,0.669565217391,2.27341616354,0.988441810234,0.517391304348,0.812341836833,0.452085891802,2,NaN,NaN,NaN,0.0745098039216,0.0921052631579,7,0.00614035087719,0.223535353535,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-2,-0.00526315789474,-0.210416666667,-0.2,0.181818181818,-0.153846153846,-0.0848467484055,0.00553820551397,0.00548007246377,-0.0696721864897,0.0291847509225,0.011231884058,-0.119556002927,-0.00862992579336,-0.00344202898551,-0.176615721542,-0.040596648955,-1,NaN,NaN,NaN,-0.0103174603175,-0.00428027901078,-1,-0.000877192982456,-0.0173737373737,0.05,-0.05,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,2,10
24,WLNM_dir_neg_kfold,0.81,0.413461538462,00:00:02,10,90,4,14349,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1,4.7,3.91666666667,3.61538461538,2.53605578554,0.539586337349,0.296808510638,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0,0,0,NaN,NaN,NaN,0.0745098039216,0.0921052631579,7,0.00614035087719,0.235521885522,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-1,-0.00263157894737,-1.00729166667,-0.1,-0.0833333333333,-0.0769230769231,-0.111684064935,-0.0120261315,-0.00423315602837,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,-0.0103174603175,-0.00428027901078,-1,-0.000877192982456,-0.00538720538721,0,0,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,2,10
25,WLNM_dir_neg_kfold,0.98,0.363333333333,00:00:02,10,90,5,14350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.796875,4.6,4.18181818182,3.53846153846,2.56289310207,0.557150674363,0.30652173913,3.21345854018,1.39715588704,0.669565217391,2.27341616354,0.988441810234,0.517391304348,0.812341836833,0.452085891802,2,NaN,NaN,NaN,0.0745098039216,0.0921052631579,7,0.00614035087719,0.223535353535,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-2,-0.00526315789474,-0.210416666667,-0.2,0.181818181818,-0.153846153846,-0.0848467484055,0.00553820551397,0.00548007246377,-0.0696721864897,0.0291847509225,0.011231884058,-0.119556002927,-0.00862992579336,-0.00344202898551,-0.176615721542,-0.040596648955,-1,NaN,NaN,NaN,-0.0103174603175,-0.00428027901078,-1,-0.000877192982456,-0.0173737373737,0.05,-0.05,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,2,10
