Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.65970521542,0.457926966861,00:00:05,10,66.6666666667,10,15355,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
51,WLNM_dir_neg_kfold,0.68947845805,0.431270129237,00:00:06,10,66.6666666667,11,15356,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
52,WLNM_dir_neg_kfold,0.746802721088,0.485011040266,00:00:04,10,66.6666666667,12,15357,fixed,0.5,0.953488372093,0.390476190476,0.554054054054,41,2,64,208,0.390476190476,0.990476190476,0.00952380952381,0.609523809524,0.953488372093,0.390476190476,0.554054054054,0.790476190476,0.621164021164,0.446927374302,0.523065780966,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,255,0.128787878788,1.86830640487,11.3333333333,8.5,8.79310344828,6.43852043986,0.568104744694,0.312418300654,6.42792204512,1.13433918443,0.59660130719,6.66401462402,1.17600258071,0.615250544662,0.68126389702,0.364642488643,2.46803215599,NaN,NaN,NaN,0.167230209877,0.253408417309,285,0.0200845665962,0.261409225165,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.333333333333,-62,-0.0313131313131,0.0191658336009,-2.75555555556,-2.06666666667,-1.43270300334,-1.18567019444,0.0269555671798,0.0248613430651,-1.42283227751,0.0198787916307,0.0140566173893,-1.64522326784,-0.00354223043797,0.0113949540559,0.0161077592232,0.00493152446265,-0.0319678440092,NaN,NaN,NaN,-0.129368569545,-0.0104352308996,-174,-0.0122621564482,-0.124181201987,-0.0222222222222,-0.0222222222222,0.0222222222222,253,2,64,1661,0.798107255521,0.998797354179,0.00120264582081,0.201892744479,0.992156862745,0.798107255521,0.884615384615,0.872403611589,0.7969046097,0.793103448276,43,105,0,3,3,3
53,WLNM_dir_neg_kfold,0.642040816327,0.245310098002,00:00:06,10,66.6666666667,13,15358,fixed,0.5,0.93023255814,0.380952380952,0.540540540541,40,3,65,207,0.380952380952,0.985714285714,0.0142857142857,0.619047619048,0.93023255814,0.380952380952,0.540540540541,0.784126984127,0.621164021164,0.430167597765,0.50345081418,0.366666666667,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,255,0.128787878788,2.11285117111,11.3333333333,8.22580645161,8.5,6.45262455411,0.569349225363,0.311808278867,6.37823001951,1.12557000344,0.591895424837,6.59200617828,1.16329520793,0.609498910675,0.86180902071,0.407889127494,2.67567595844,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.240563098699,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.377777777778,0.311111111111,-62,-0.0313131313131,0.26371059984,-2.75555555556,-2.34086021505,-1.72580645161,-1.17156608019,0.028200047849,0.0242513212786,-1.47252430312,0.0111096106407,0.00935073503639,-1.71723171357,-0.016249603214,0.005643320069,0.196652882913,0.048178163314,0.17567595844,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.145027328453,-0.0444444444444,0.0222222222222,0,252,3,65,1660,0.794952681388,0.998196031269,0.00180396873121,0.205047318612,0.988235294118,0.794952681388,0.881118881119,0.868291879638,0.793148712657,0.7875,43,105,0,3,3,3
54,WLNM_dir_neg_kfold,0.68022675737,0.338431331127,00:00:06,10,66.6666666667,14,15359,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
55,WLNM_dir_neg_kfold,0.879070294785,0.562934673771,00:00:06,10,66.6666666667,15,15360,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
56,WLNM_dir_neg_kfold,0.795056689342,0.570057527682,00:00:06,10,66.6666666667,16,15361,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
57,WLNM_dir_neg_kfold,0.669841269841,0.316995637361,00:00:07,10,66.6666666667,17,15362,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
58,WLNM_dir_neg_kfold,0.628594104308,0.42608085264,00:00:06,10,66.6666666667,18,15363,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
59,WLNM_dir_neg_kfold,0.635011337868,0.242394897167,00:00:06,10,66.6666666667,19,15364,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
60,WLNM_dir_neg_kfold,0.788684807256,0.379264323534,00:00:06,10,66.6666666667,20,15365,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
