Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.703694068678,0.448480345734,00:00:04,10,80,10,15355,fixed,0.5,0.928571428571,0.209677419355,0.342105263158,13,1,49,123,0.209677419355,0.991935483871,0.00806451612903,0.790322580645,0.928571428571,0.209677419355,0.342105263158,0.731182795699,0.641577060932,0.25,0.360244011065,0.201612903226,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,261,0.137949260042,1.9801916162,11.8636363636,9,7.05405405405,6.23788466341,0.525798707261,0.282044583769,6.77683375088,1.14245473195,0.589254615117,6.87224863262,1.15853999937,0.592389411355,0.832629503646,0.420479259094,3.23333333333,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.278200918353,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.522727272727,0.136363636364,-48,-0.0253699788584,0.119548774329,-2.18181818182,-2.03571428571,-1.07752489331,-0.943987041372,0.0144680357227,0.0148336393733,-1.23330121405,0.00185298937007,0.004303158806,-1.21589553709,0.00683014996043,0.0183235096191,0.0472761642174,-0.00160783991994,0.0428571428571,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.117619889733,-0.0454545454545,0.0227272727273,0,260,1,49,1582,0.84142394822,0.999368288061,0.000631711939356,0.15857605178,0.996168582375,0.84142394822,0.912280701754,0.901282950852,0.840792236281,0.838709677419,14,62,0,5,3,5
51,WLNM_dir_neg_kfold,0.637812174818,0.407253554835,00:00:04,10,80,11,15356,fixed,0.5,1,0.177419354839,0.301369863014,11,0,51,124,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1.85632698748,11.7272727273,9.21428571429,6.97297297297,6.18461570825,0.527370331712,0.282241014799,6.7465440217,1.15057339905,0.5907329105,6.91002274789,1.17845349189,0.598661028894,0.779337155465,0.419827520002,3.16666666667,NaN,NaN,NaN,0.177885852935,0.183844011142,220,0.0166112956811,0.300799980641,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-51,-0.026955602537,-0.00431585440018,-2.31818181818,-1.82142857143,-1.1586059744,-0.997255996528,0.0160396601737,0.0150300704037,-1.26359094323,0.00997165647074,0.00578145418967,-1.17812142182,0.0267436424799,0.0245951271578,-0.00601618396357,-0.00225957901185,-0.0238095238095,NaN,NaN,NaN,-0.040301840817,-0.0286073507256,-144,-0.0108728480822,-0.0950208274448,-0.0227272727273,0,0,258,0,51,1583,0.834951456311,1,0,0.165048543689,1,0.834951456311,0.910052910053,0.899383766775,0.834951456311,0.834951456311,11,62,0,5,3,5
52,WLNM_dir_neg_kfold,0.686134235172,0.423369502542,00:00:04,10,80,12,15357,fixed,0.5,0.933333333333,0.225806451613,0.363636363636,14,1,48,123,0.225806451613,0.991935483871,0.00806451612903,0.774193548387,0.933333333333,0.225806451613,0.363636363636,0.736559139785,0.639784946237,0.268656716418,0.376968517463,0.217741935484,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,262,0.138477801268,1.9244836706,11.9090909091,9.35714285714,6.89473684211,6.31284471983,0.530086197848,0.28166204025,6.85041008942,1.15045054937,0.591603053435,6.84701444174,1.14988028792,0.586051353227,0.867505102346,0.45077290891,3.41666666667,NaN,NaN,NaN,0.210223917148,0.212382234186,263,0.0198580489278,0.294767953177,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.113636363636,-47,-0.0248414376321,0.0638408287248,-2.13636363636,-1.67857142857,-1.23684210526,-0.869026984953,0.0187555263104,0.0144510958544,-1.15972487551,0.00984880678882,0.00665159712443,-1.24112972797,-0.0018295614829,0.0119854514911,0.0821517629175,0.0286858098958,0.22619047619,NaN,NaN,NaN,-0.00796377660385,-6.91276819708e-05,-101,-0.0076260948354,-0.101052854909,-0.0227272727273,0.0227272727273,-0.0227272727273,261,1,48,1582,0.844660194175,0.999368288061,0.000631711939356,0.155339805825,0.996183206107,0.844660194175,0.914185639229,0.903300710178,0.844028482235,0.841935483871,15,62,0,5,3,5
53,WLNM_dir_neg_kfold,0.715790842872,0.432854415929,00:00:05,10,80,13,15358,fixed,0.5,1,0.209677419355,0.346666666667,13,0,49,124,0.209677419355,1,0,0.790322580645,1,0.209677419355,0.346666666667,0.736559139785,0.643369175627,0.261306532663,0.387671274846,0.209677419355,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1.85987812384,11.8181818182,9.28571428571,7.02702702703,6.2142848464,0.525824102388,0.281468531469,6.79540946905,1.14999237168,0.592657342657,6.88043461924,1.16438124326,0.593706293706,0.781922543548,0.420416011956,3.16666666667,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.297709787616,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-49,-0.0258985200846,-0.000764718036543,-2.22727272727,-1.75,-1.10455192034,-0.967586858379,0.0144934308501,0.0142575870731,-1.21472549589,0.0093906291053,0.00770588634666,-1.20770955046,0.0126713938487,0.0196403919705,-0.00343079588036,-0.00167108705829,-0.0238095238095,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.0981110204704,-0.0227272727273,0,0,260,0,49,1583,0.84142394822,1,0,0.15857605178,1,0.84142394822,0.91388400703,0.903416076145,0.84142394822,0.84142394822,13,62,0,5,3,5
54,WLNM_dir_neg_kfold,0.848985431842,0.583501473376,00:00:04,10,80,14,15359,fixed,0.5,1,0.177419354839,0.301369863014,11,0,51,124,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1.85632698748,11.7272727273,9.21428571429,6.97297297297,6.18461570825,0.527370331712,0.282241014799,6.7465440217,1.15057339905,0.5907329105,6.91002274789,1.17845349189,0.598661028894,0.779337155465,0.419827520002,3.16666666667,NaN,NaN,NaN,0.177885852935,0.183844011142,220,0.0166112956811,0.300799980641,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-51,-0.026955602537,-0.00431585440018,-2.31818181818,-1.82142857143,-1.1586059744,-0.997255996528,0.0160396601737,0.0150300704037,-1.26359094323,0.00997165647074,0.00578145418967,-1.17812142182,0.0267436424799,0.0245951271578,-0.00601618396357,-0.00225957901185,-0.0238095238095,NaN,NaN,NaN,-0.040301840817,-0.0286073507256,-144,-0.0108728480822,-0.0950208274448,-0.0227272727273,0,0,258,0,51,1583,0.834951456311,1,0,0.165048543689,1,0.834951456311,0.910052910053,0.899383766775,0.834951456311,0.834951456311,11,62,0,5,3,5
55,WLNM_dir_neg_kfold,0.646527055151,0.371656781907,00:00:04,10,80,15,15360,fixed,0.5,0.9375,0.241935483871,0.384615384615,15,1,47,123,0.241935483871,0.991935483871,0.00806451612903,0.758064516129,0.9375,0.241935483871,0.384615384615,0.741935483871,0.637992831541,0.287128712871,0.393186454796,0.233870967742,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,263,0.139006342495,1.86201603224,11.9545454545,9.39285714286,6.74358974359,6.34274735226,0.530572021862,0.282060145178,6.98666050035,1.16887095823,0.596698928448,6.82842430108,1.14239798193,0.580971310059,0.78431245511,0.42121681099,3.16666666667,NaN,NaN,NaN,0.227986920988,0.210624666311,263,0.0198580489278,0.295193828678,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.522727272727,0.113636363636,-46,-0.0243128964059,0.00137319036068,-2.09090909091,-1.64285714286,-1.38798920378,-0.839124352519,0.0192413503244,0.0148492007826,-1.02347446458,0.0282692156539,0.0117474721373,-1.25971986863,-0.00931186747889,0.00690540832296,-0.00104088431832,-0.000870288024374,-0.0238095238095,NaN,NaN,NaN,0.00979922723605,-0.00182669555697,-101,-0.0076260948354,-0.100626979408,0,0.0227272727273,-0.0227272727273,262,1,47,1582,0.847896440129,0.999368288061,0.000631711939356,0.152103559871,0.996197718631,0.847896440129,0.916083916084,0.905316441644,0.84726472819,0.845161290323,16,62,0,5,3,5
56,WLNM_dir_neg_kfold,0.746292924037,0.558740263281,00:00:04,10,80,16,15361,fixed,0.5,1,0.225806451613,0.368421052632,14,0,48,124,0.225806451613,1,0,0.774193548387,1,0.225806451613,0.368421052632,0.741935483871,0.641577060932,0.28,0.403473292393,0.225806451613,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,261,0.137949260042,1.86088900783,11.8636363636,9.32142857143,7.05405405405,6.31937187448,0.532667361067,0.284047370254,6.86547726037,1.15739846535,0.594130964821,6.86547726037,1.15739846535,0.590996168582,0.783072929833,0.420805822667,3.16666666667,NaN,NaN,NaN,0.209080616005,0.21277747699,262,0.0197825430384,0.297024570017,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-48,-0.0253699788584,0.000246165956678,-2.18181818182,-1.71428571429,-1.07752489331,-0.862499830302,0.0213366895294,0.0168364258589,-1.14465770456,0.0167967227706,0.00917950850994,-1.22266690933,0.00568861594221,0.0169302668466,-0.00228040959555,-0.00128127634697,-0.0238095238095,NaN,NaN,NaN,-0.00910707774715,0.000326115122009,-102,-0.00770160072486,-0.0987962380686,-0.0227272727273,0,0,261,0,48,1583,0.844660194175,1,0,0.155339805825,1,0.844660194175,0.915789473684,0.905429188595,0.844660194175,0.844660194175,14,62,0,5,3,5
57,WLNM_dir_neg_kfold,0.632609261186,0.39298175467,00:00:04,10,80,17,15362,fixed,0.5,0.736842105263,0.225806451613,0.345679012346,14,5,48,119,0.225806451613,0.959677419355,0.0403225806452,0.774193548387,0.736842105263,0.225806451613,0.345679012346,0.715053763441,0.632616487455,0.224390243902,0.288720620317,0.185483870968,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,266,0.140591966173,2.7962923289,12.0909090909,8.06060606061,7.18918918919,6.61154093786,0.546819175311,0.289217361586,6.77187942534,1.12016050645,0.575700615174,6.83001088036,1.12977623585,0.583219412167,1.23773392041,0.44263395054,3.74778235438,NaN,NaN,NaN,0.207859614784,0.212375033775,262,0.0197825430384,0.232055468687,NaN,NaN,NaN,NaN,NaN,0.25,0.590909090909,0.159090909091,-43,-0.0227272727273,0.935649487026,-1.95454545455,-2.97510822511,-0.942389758179,-0.570330766925,0.0354885037736,0.0220064171904,-1.23825553959,-0.0204412361319,-0.00925084113638,-1.25813328935,-0.0219336135594,0.00915351043098,0.452380580977,0.0205468515258,0.557306163908,NaN,NaN,NaN,-0.0103280789682,-7.63280930488e-05,-102,-0.00770160072486,-0.163765339399,-0.113636363636,0.0909090909091,0.0227272727273,261,5,48,1578,0.844660194175,0.996841440303,0.00315855969678,0.155339805825,0.981203007519,0.844660194175,0.907826086957,0.894898071245,0.841501634478,0.831210191083,19,62,0,5,3,5
58,WLNM_dir_neg_kfold,0.604578563996,0.331504699,00:00:04,10,80,18,15363,fixed,0.5,1,0.193548387097,0.324324324324,12,0,50,124,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.731182795699,0.645161290323,0.242424242424,0.371390676354,0.193548387097,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,259,0.13689217759,1.84749987709,11.7727272727,9.25,7,6.25379377459,0.531210282011,0.284573534574,6.81044310648,1.15698647369,0.595033345033,6.8682481741,1.16680663961,0.594506844507,0.775206487033,0.419597585174,3.16666666667,NaN,NaN,NaN,0.187977008329,0.19829248141,240,0.0181214134703,0.294941174199,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-50,-0.0264270613108,-0.0131429647898,-2.27272727273,-1.78571428571,-1.13157894737,-0.928077930195,0.0198796104734,0.0173625901781,-1.19969185846,0.0163847311076,0.0100818887227,-1.21989599561,0.0150967902069,0.020440942771,-0.0101468523951,-0.00248951384059,-0.0238095238095,NaN,NaN,NaN,-0.0302106854234,-0.0141588804576,-124,-0.00936273029296,-0.100879633887,-0.0227272727273,0,0,259,0,50,1583,0.838187702265,1,0,0.161812297735,1,0.838187702265,0.911971830986,0.901400941586,0.838187702265,0.838187702265,12,62,0,5,3,5
59,WLNM_dir_neg_kfold,0.721123829344,0.561447144409,00:00:04,10,80,19,15364,fixed,0.5,0.888888888889,0.258064516129,0.4,16,2,46,122,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,265,0.140063424947,1.86260936563,12.0454545455,9.46428571429,6.625,6.46980300715,0.537115721349,0.282246998285,7.17063986754,1.1905968082,0.599914236707,6.79428157765,1.12810712987,0.572984562607,0.785115378745,0.421513707186,3.16666666667,NaN,NaN,NaN,0.228453544513,0.216357460152,276,0.0208396254908,0.294537659696,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,-44,-0.0232558139535,0.00196652375391,-2,-1.57142857143,-1.50657894737,-0.712068697627,0.0257850498108,0.0150360538893,-0.839495097395,0.0499950656156,0.014962780396,-1.29386259205,-0.0236027195332,-0.0010813391286,-0.000237960683089,-0.000573391828275,-0.0238095238095,NaN,NaN,NaN,0.0102658507611,0.00390609828385,-88,-0.00664451827243,-0.10128314839,0,0.0454545454545,-0.0454545454545,263,2,46,1581,0.851132686084,0.998736576121,0.00126342387871,0.148867313916,0.992452830189,0.851132686084,0.91637630662,0.905222011574,0.849869262205,0.845659163987,18,62,0,5,3,5
60,WLNM_dir_neg_kfold,0.773152965661,0.531691258628,00:00:04,10,80,20,15365,fixed,0.5,0.928571428571,0.209677419355,0.342105263158,13,1,49,123,0.209677419355,0.991935483871,0.00806451612903,0.790322580645,0.928571428571,0.209677419355,0.342105263158,0.731182795699,0.641577060932,0.25,0.360244011065,0.201612903226,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,261,0.137949260042,1.98109276819,11.8636363636,9,7.05405405405,6.23788466341,0.525798707261,0.282044583769,6.77683375088,1.14245473195,0.589254615117,6.87224863262,1.15853999937,0.592389411355,0.82944322883,0.418679651023,3.23333333333,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.278200918353,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.522727272727,0.136363636364,-48,-0.0253699788584,0.120449926317,-2.18181818182,-2.03571428571,-1.07752489331,-0.943987041372,0.0144680357227,0.0148336393733,-1.23330121405,0.00185298937007,0.004303158806,-1.21589553709,0.00683014996043,0.0183235096191,0.0440898894016,-0.00340744799145,0.0428571428571,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.117619889733,-0.0454545454545,0.0227272727273,0,260,1,49,1582,0.84142394822,0.999368288061,0.000631711939356,0.15857605178,0.996168582375,0.84142394822,0.912280701754,0.901282950852,0.840792236281,0.838709677419,14,62,0,5,3,5
61,WLNM_dir_neg_kfold,0.847294484912,0.636341429749,00:00:05,10,80,1,16346,fixed,0.5,1,0.145161290323,0.253521126761,9,0,53,124,0.145161290323,1,0,0.854838709677,1,0.145161290323,0.253521126761,0.715053763441,0.650537634409,0.184615384615,0.318896402072,0.145161290323,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,256,0.135306553911,1.8515357809,11.6363636364,9.14285714286,7.11111111111,6.09647595152,0.523915902084,0.287464488636,6.65170978989,1.14326262014,0.598011363636,6.88197080775,1.18283873258,0.599254261364,0.764815574025,0.413070912221,3.03846153846,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.296923663135,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-53,-0.0280126849894,-0.00910706097681,-2.40909090909,-1.89285714286,-1.02046783626,-1.08539575326,0.0125852305461,0.020253544241,-1.35842517504,0.00266087755842,0.0130599073257,-1.20617336195,0.0311288831743,0.0251883596278,-0.0205377654033,-0.00901618679327,-0.152014652015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.0988971449507,0,-0.0454545454545,0.0454545454545,256,0,53,1583,0.828478964401,1,0,0.171521035599,1,0.828478964401,0.906194690265,0.895343222987,0.828478964401,0.828478964401,9,62,0,5,4,5
62,WLNM_dir_neg_kfold,0.846253902185,0.636304547792,00:00:05,10,80,2,16347,fixed,0.5,1,0.145161290323,0.253521126761,9,0,53,124,0.145161290323,1,0,0.854838709677,1,0.145161290323,0.253521126761,0.715053763441,0.650537634409,0.184615384615,0.318896402072,0.145161290323,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,256,0.135306553911,1.8515357809,11.6363636364,9.14285714286,7.11111111111,6.09647595152,0.523915902084,0.287464488636,6.65170978989,1.14326262014,0.598011363636,6.88197080775,1.18283873258,0.599254261364,0.764815574025,0.413070912221,3.03846153846,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.296923663135,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-53,-0.0280126849894,-0.00910706097681,-2.40909090909,-1.89285714286,-1.02046783626,-1.08539575326,0.0125852305461,0.020253544241,-1.35842517504,0.00266087755842,0.0130599073257,-1.20617336195,0.0311288831743,0.0251883596278,-0.0205377654033,-0.00901618679327,-0.152014652015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.0988971449507,0,-0.0454545454545,0.0454545454545,256,0,53,1583,0.828478964401,1,0,0.171521035599,1,0.828478964401,0.906194690265,0.895343222987,0.828478964401,0.828478964401,9,62,0,5,4,5
