Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.84375,0.314403223411,00:00:02,10,90,11,13356,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.12847222222,5.66666666667,3.77777777778,5.23076923077,3.03123832733,0.534924410706,0.267156862745,2.21980544911,0.783460746744,0.433823529412,2.98789829678,1.05455234004,0.560049019608,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0343915343915,0.0141843971631,2,0.00098814229249,0.201940035273,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-3,-0.0054347826087,-0.00694444444444,-0.25,-0.166666666667,0.159340659341,0.113277951726,0.0417480091947,0.0218516984258,0.0233821378303,0.0410077964529,0.0247859707263,0.0467484674008,0.0603608484188,0.0254246064623,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0253968253968,-0.0193726498167,-3,-0.00148221343874,-0.00147836912543,0,-0.0416666666667,0.0416666666667,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,5,8,0,10,1,10
12,WLNM_dir_neg_kfold,0.8984375,0.39610745614,00:00:02,10,90,12,13357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
13,WLNM_dir_neg_kfold,0.875,0.616369047619,00:00:02,10,90,13,13358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
14,WLNM_dir_neg_kfold,0.8515625,0.358122469636,00:00:02,10,90,14,13359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
15,WLNM_dir_neg_kfold,0.859375,0.360717498875,00:00:02,10,90,15,13360,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.12847222222,5.66666666667,3.77777777778,5.23076923077,3.03123832733,0.534924410706,0.267156862745,2.21980544911,0.783460746744,0.433823529412,2.98789829678,1.05455234004,0.560049019608,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0343915343915,0.0141843971631,2,0.00098814229249,0.201940035273,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-3,-0.0054347826087,-0.00694444444444,-0.25,-0.166666666667,0.159340659341,0.113277951726,0.0417480091947,0.0218516984258,0.0233821378303,0.0410077964529,0.0247859707263,0.0467484674008,0.0603608484188,0.0254246064623,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0253968253968,-0.0193726498167,-3,-0.00148221343874,-0.00147836912543,0,-0.0416666666667,0.0416666666667,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,5,8,0,10,1,10
16,WLNM_dir_neg_kfold,0.8359375,0.351636904762,00:00:02,10,90,16,13361,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.12847222222,5.66666666667,3.77777777778,5.23076923077,3.03123832733,0.534924410706,0.267156862745,2.21980544911,0.783460746744,0.433823529412,2.98789829678,1.05455234004,0.560049019608,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0343915343915,0.0141843971631,2,0.00098814229249,0.201940035273,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-3,-0.0054347826087,-0.00694444444444,-0.25,-0.166666666667,0.159340659341,0.113277951726,0.0417480091947,0.0218516984258,0.0233821378303,0.0410077964529,0.0247859707263,0.0467484674008,0.0603608484188,0.0254246064623,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0253968253968,-0.0193726498167,-3,-0.00148221343874,-0.00147836912543,0,-0.0416666666667,0.0416666666667,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,5,8,0,10,1,10
17,WLNM_dir_neg_kfold,0.87890625,0.37125782714,00:00:02,10,90,17,13362,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.12847222222,5.66666666667,3.77777777778,5.23076923077,3.03123832733,0.534924410706,0.267156862745,2.21980544911,0.783460746744,0.433823529412,2.98789829678,1.05455234004,0.560049019608,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0343915343915,0.0141843971631,2,0.00098814229249,0.201940035273,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-3,-0.0054347826087,-0.00694444444444,-0.25,-0.166666666667,0.159340659341,0.113277951726,0.0417480091947,0.0218516984258,0.0233821378303,0.0410077964529,0.0247859707263,0.0467484674008,0.0603608484188,0.0254246064623,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0253968253968,-0.0193726498167,-3,-0.00148221343874,-0.00147836912543,0,-0.0416666666667,0.0416666666667,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,5,8,0,10,1,10
18,WLNM_dir_neg_kfold,0.7734375,0.293719039823,00:00:02,10,90,18,13363,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.12847222222,5.66666666667,3.77777777778,5.23076923077,3.03123832733,0.534924410706,0.267156862745,2.21980544911,0.783460746744,0.433823529412,2.98789829678,1.05455234004,0.560049019608,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0343915343915,0.0141843971631,2,0.00098814229249,0.201940035273,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-3,-0.0054347826087,-0.00694444444444,-0.25,-0.166666666667,0.159340659341,0.113277951726,0.0417480091947,0.0218516984258,0.0233821378303,0.0410077964529,0.0247859707263,0.0467484674008,0.0603608484188,0.0254246064623,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0253968253968,-0.0193726498167,-3,-0.00148221343874,-0.00147836912543,0,-0.0416666666667,0.0416666666667,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,5,8,0,10,1,10
19,WLNM_dir_neg_kfold,0.8359375,0.350370065789,00:00:02,10,90,19,13364,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
20,WLNM_dir_neg_kfold,0.8359375,0.603656759907,00:00:02,10,90,20,13365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,1,14346,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,90,2,14347,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.428571428571,00:00:00,10,90,3,14348,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.5722718254,6,3.78947368421,5.14285714286,3.03601569567,0.506002615945,0.25,2.1467872862,0.715595762065,0.395833333333,3.02166093111,1.00722031037,0.539351851852,0.969185480473,0.376781905747,2.5625,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.194244871438,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.43685515873,0.0833333333333,-0.154970760234,0.0714285714286,0.11805532006,0.0128262144335,0.00469483568075,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0805111017357,0.0130288187505,0.00472743870631,0.178687678223,0.00659756908371,0.5625,NaN,NaN,NaN,0,0,0,0,-0.00917353296094,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,4,14349,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,2,10
25,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:01,10,90,5,14350,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.49129464286,6,3.78947368421,5.14285714286,3.02166093111,0.503610155185,0.248263888889,2.1467872862,0.715595762065,0.395833333333,3.02166093111,1.00722031037,0.539351851852,0.917859120143,0.368426561978,2.5,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.194244871438,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.35587797619,0.0833333333333,-0.154970760234,0.0714285714286,0.103700555503,0.010433753674,0.00295872456964,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0805111017357,0.0130288187505,0.00472743870631,0.127361317893,-0.0017577746852,0.5,NaN,NaN,NaN,0,0,0,0,-0.00917353296094,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,2,10
