Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.94,0.16634135563,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1.88848412559,10.1290322581,8.26315789474,6.82608695652,4.46274904428,0.440589873799,0.23546332443,5.15063416077,1.01700419735,0.542428600781,5.6975754134,1.12499896698,0.583110745839,0.773509169387,0.409592624531,2.62154971733,NaN,NaN,NaN,0.172379009879,0.179366940211,102,0.0226918798665,0.399310844241,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.354838709677,0.258064516129,-10,-0.010752688172,-0.0609848763201,-0.645161290323,0.310776942356,-0.434782608696,0.0604036283392,0.0319889519596,0.0173833553358,-0.189012640004,0.0258122762477,0.0077560104775,-0.239188123267,0.0229650170568,0.0121236876975,-0.0246893733734,0.000148544129179,-0.378450282674,NaN,NaN,NaN,-0.0401593939829,-0.0265612969185,-30,-0.00667408231368,0.0324849577094,0.0645161290323,-0.0645161290323,0,155,2,12,761,0.928143712575,0.997378768021,0.00262123197903,0.0718562874251,0.987261146497,0.928143712575,0.956790123457,0.948348373001,0.925522480596,0.917159763314,45,55,0,3,3,3
51,WLNM_dir_neg_kfold,0.954049586777,0.184935805333,00:00:07,10,66.6666666667,11,15356,fixed,0.5,0.954545454545,0.763636363636,0.848484848485,42,2,13,108,0.763636363636,0.981818181818,0.0181818181818,0.236363636364,0.954545454545,0.763636363636,0.848484848485,0.909090909091,0.577777777778,0.784688995215,0.794657215507,0.745454545455,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.84614355319,10.064516129,8.21052631579,7.09090909091,4.35840554845,0.433046705134,0.231182795699,5.04964600058,1.00345529499,0.534739454094,5.67734604058,1.12819055935,0.587262200165,0.728435733174,0.394571555347,2.25,NaN,NaN,NaN,0.204883047986,0.180895522388,101,0.0224694104561,0.401024976438,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.322580645161,0.290322580645,-11,-0.0118279569892,-0.103325448726,-0.709677419355,0.258145363409,-0.169960474308,-0.0439398674981,0.0244457832949,0.0131028266049,-0.290000800191,0.0122633738859,6.68637910284e-05,-0.259417496087,0.0261566094259,0.0162751420236,-0.0697628095865,-0.0148725250554,-0.75,NaN,NaN,NaN,-0.00765535587544,-0.0250327147414,-31,-0.00689655172414,0.034199089906,0.0645161290323,-0.0967741935484,0.0322580645161,154,2,13,761,0.922155688623,0.997378768021,0.00262123197903,0.0778443113772,0.987179487179,0.922155688623,0.953560371517,0.944616946796,0.919534456644,0.91124260355,44,55,0,3,3,3
52,WLNM_dir_neg_kfold,0.945619834711,0.249091058039,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,2.15792007479,10.1290322581,7.85,7.47619047619,4.49252664977,0.443529701092,0.240394493528,4.99289818222,0.985858876745,0.528867885761,5.70926430679,1.12730696503,0.587220053421,0.951210866503,0.440799859835,2.91040804258,NaN,NaN,NaN,0.167335155266,0.178890876565,100,0.0222469410456,0.370939959164,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.322580645161,0.322580645161,-10,-0.010752688172,0.20845107288,-0.645161290323,-0.102380952381,0.215320910973,0.0901812338286,0.0349287792531,0.0223145244338,-0.346748618547,-0.00533304435626,-0.00580470454202,-0.227499229884,0.0252730151134,0.0162329952792,0.153012323742,0.0313557794325,-0.0895919574216,NaN,NaN,NaN,-0.0452032485957,-0.0270373605642,-32,-0.00711902113459,0.00411407263187,0.0322580645161,-0.0967741935484,0.0645161290323,155,2,12,761,0.928143712575,0.997378768021,0.00262123197903,0.0718562874251,0.987261146497,0.928143712575,0.956790123457,0.948348373001,0.925522480596,0.917159763314,45,55,0,3,3,3
53,WLNM_dir_neg_kfold,0.941983471074,0.18703167298,00:00:05,10,66.6666666667,13,15358,fixed,0.5,0.934782608696,0.781818181818,0.851485148515,43,3,12,107,0.781818181818,0.972727272727,0.0272727272727,0.218181818182,0.934782608696,0.781818181818,0.851485148515,0.909090909091,0.573737373737,0.78672985782,0.793251127396,0.754545454545,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.69109927035,10.1935483871,8.77777777778,6.58333333333,4.23020373693,0.414988341281,0.22029399755,5.08825339195,0.998328197154,0.533687219273,5.66483208759,1.11145439693,0.575745202123,0.625766441568,0.370035309304,1.775,NaN,NaN,NaN,0.207895992896,0.191748983149,110,0.0244716351502,0.440531173619,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.225806451613,-9,-0.00967741935484,-0.25836973156,-0.58064516129,0.825396825397,-0.677536231884,-0.172141679017,0.00638741944166,0.00221402845595,-0.251393408826,0.00713627605257,-0.000985371030092,-0.271931449074,0.00942044701259,0.00475814398153,-0.172432101193,-0.0394087710985,-1.225,NaN,NaN,NaN,-0.00464241096594,-0.0141792539802,-22,-0.00489432703003,0.0737052870876,0.0967741935484,-0.0645161290323,-0.0322580645161,155,3,12,760,0.928143712575,0.996068152031,0.00393184796855,0.0718562874251,0.981012658228,0.928143712575,0.953846153846,0.944615027686,0.924211864606,0.911764705882,46,55,0,3,3,3
54,WLNM_dir_neg_kfold,0.94041322314,0.649341368501,00:00:05,10,66.6666666667,14,15359,fixed,0.5,0.976744186047,0.763636363636,0.857142857143,42,1,13,109,0.763636363636,0.990909090909,0.00909090909091,0.236363636364,0.976744186047,0.763636363636,0.857142857143,0.915151515152,0.579797979798,0.798076923077,0.810305807294,0.754545454545,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.66537298387,10,8.61111111111,7.04545454545,4.32049379894,0.432049379894,0.231009365245,5.07937003968,1.01587400794,0.539438085328,5.6920997883,1.13841995766,0.590634755463,0.603647119627,0.362469624206,1.775,NaN,NaN,NaN,0.204883047986,0.180895522388,101,0.0224694104561,0.445916803731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.290322580645,0.290322580645,-12,-0.0129032258065,-0.284096018043,-0.774193548387,0.65873015873,-0.215415019763,-0.0818516170062,0.0234484580547,0.0129293961505,-0.260276761091,0.0246820868347,0.00476549502452,-0.244663748366,0.03638600774,0.0196476973213,-0.194551423134,-0.0469744561961,-1.225,NaN,NaN,NaN,-0.00765535587544,-0.0250327147414,-31,-0.00689655172414,0.0790909171993,0.0967741935484,-0.129032258065,0.0322580645161,154,1,13,762,0.922155688623,0.99868938401,0.00131061598952,0.0778443113772,0.993548387097,0.922155688623,0.95652173913,0.948397439476,0.920845072633,0.916666666667,43,55,0,3,3,3
55,WLNM_dir_neg_kfold,0.935950413223,0.171045798101,00:00:06,10,66.6666666667,15,15360,fixed,0.5,0.9,0.818181818182,0.857142857143,45,5,10,105,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,162,0.174193548387,2.4652066155,10.4516129032,7.71428571429,6.75,4.51544541677,0.432033357777,0.233572281959,5.1942896686,0.993969010657,0.531660692951,5.65514324852,1.08215704138,0.565113500597,1.13386719655,0.459948139609,3.35361151344,NaN,NaN,NaN,0.181116595822,0.182653647329,106,0.0235817575083,0.327367521355,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.451612903226,0.225806451613,-5,-0.00537634408602,0.515737613584,-0.322580645161,-0.238095238095,-0.510869565217,0.113100000825,0.0234324359382,0.0154923128653,-0.145357132175,0.0027770895561,-0.00301189735225,-0.281620288148,-0.019876908537,-0.00587355754441,0.33566865379,0.0505040592074,0.353611513445,NaN,NaN,NaN,-0.0314218080395,-0.0232745898004,-26,-0.00578420467186,-0.0394583651765,0,0.0322580645161,-0.0322580645161,157,5,10,758,0.940119760479,0.993446920052,0.00655307994758,0.059880239521,0.969135802469,0.940119760479,0.954407294833,0.944773559083,0.933566680531,0.912790697674,50,55,0,3,3,3
56,WLNM_dir_neg_kfold,0.948842975207,0.248174215213,00:00:07,10,66.6666666667,16,15361,fixed,0.5,0.934782608696,0.781818181818,0.851485148515,43,3,12,107,0.781818181818,0.972727272727,0.0272727272727,0.218181818182,0.934782608696,0.781818181818,0.851485148515,0.909090909091,0.573737373737,0.78672985782,0.793251127396,0.754545454545,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.89373215307,10.1935483871,8.31578947368,6.86956521739,4.39256458756,0.430916146248,0.230910575745,5.10133863941,1.00089555583,0.536137198857,5.67071329264,1.11260830425,0.577786851776,0.776768014849,0.410178394865,2.59655053629,NaN,NaN,NaN,0.178695825248,0.190812720848,108,0.0240266963293,0.396774935591,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.354838709677,0.258064516129,-9,-0.00967741935484,-0.0557368488472,-0.58064516129,0.363408521303,-0.391304347826,-0.00978082838165,0.0223152244091,0.0128306066511,-0.238308161357,0.0097036347331,0.00146460855341,-0.26605024403,0.0105743543313,0.00679979363445,-0.0214305279121,0.000734314462762,-0.403449463711,NaN,NaN,NaN,-0.0338425786144,-0.0151155162814,-24,-0.00533926585095,0.029949049059,0.0645161290323,-0.0645161290323,0,155,3,12,760,0.928143712575,0.996068152031,0.00393184796855,0.0718562874251,0.981012658228,0.928143712575,0.953846153846,0.944615027686,0.924211864606,0.911764705882,46,55,0,3,3,3
57,WLNM_dir_neg_kfold,0.944214876033,0.177711697127,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.977272727273,0.781818181818,0.868686868687,43,1,12,109,0.781818181818,0.990909090909,0.00909090909091,0.218181818182,0.977272727273,0.781818181818,0.868686868687,0.921212121212,0.577777777778,0.813397129187,0.823730040465,0.772727272727,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.68214765745,10.064516129,8.66666666667,7.09090909091,4.28902074193,0.426152701923,0.228494623656,5.02980364738,0.999512263261,0.534325889165,5.71829736296,1.13632832213,0.589330024814,0.620002122423,0.368577704625,1.775,NaN,NaN,NaN,0.197375032375,0.179289940828,101,0.0224694104561,0.452686338716,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.290322580645,0.290322580645,-11,-0.0118279569892,-0.267321344463,-0.709677419355,0.714285714286,-0.169960474308,-0.113324674012,0.0175517800836,0.0104146545618,-0.309843153393,0.00832034215983,-0.000346701138666,-0.218466173714,0.0342943722052,0.0183429666721,-0.178196420338,-0.0408663757775,-1.225,NaN,NaN,NaN,-0.0151633714869,-0.0266382963011,-31,-0.00689655172414,0.085860452184,0.0967741935484,-0.129032258065,0.0322580645161,155,1,12,762,0.928143712575,0.99868938401,0.00131061598952,0.0718562874251,0.99358974359,0.928143712575,0.959752321981,0.952114674508,0.926833096585,0.922619047619,44,55,0,3,3,3
58,WLNM_dir_neg_kfold,0.942975206612,0.166786171351,00:00:04,10,66.6666666667,18,15363,fixed,0.5,0.893617021277,0.763636363636,0.823529411765,42,5,13,105,0.763636363636,0.954545454545,0.0454545454545,0.236363636364,0.893617021277,0.763636363636,0.823529411765,0.890909090909,0.571717171717,0.745283018868,0.750105173537,0.718181818182,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,2.9420762656,10.2580645161,7.22727272727,6.91304347826,4.50901128804,0.43955770418,0.236356258876,4.95810404277,0.966674373119,0.518563603165,5.61392278467,1.09453840456,0.572124163116,1.40620273615,0.477962707016,3.93950031761,NaN,NaN,NaN,0.210145314456,0.187389510902,106,0.0235817575083,0.309004471323,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.451612903226,0.258064516129,-8,-0.00860215053763,0.992607263688,-0.516129032258,-0.725108225108,-0.347826086957,0.106665872098,0.0309567823411,0.018276289782,-0.381542758002,-0.0245175479828,-0.0161089871383,-0.322840751997,-0.00749554536192,0.00113710497447,0.608004193393,0.0685186266135,0.939500317614,NaN,NaN,NaN,-0.00239308940627,-0.0185387262279,-26,-0.00578420467186,-0.0578214152087,-0.0322580645161,0.0322580645161,0,154,5,13,758,0.922155688623,0.993446920052,0.00655307994758,0.0778443113772,0.968553459119,0.922155688623,0.944785276074,0.933473029889,0.915602608675,0.895348837209,47,55,0,3,3,3
59,WLNM_dir_neg_kfold,0.966694214876,0.250947491113,00:00:08,10,66.6666666667,19,15364,fixed,0.5,1,0.781818181818,0.877551020408,43,0,12,110,0.781818181818,1,0,0.218181818182,1,0.781818181818,0.877551020408,0.927272727273,0.579797979798,0.826923076923,0.839593969003,0.781818181818,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.6630952381,10,8.61111111111,7.38095238095,4.33589667774,0.433589667774,0.232258064516,5.0530518831,1.01061037662,0.538605619147,5.74456264654,1.14891252931,0.595629552549,0.599903468591,0.360715041959,1.775,NaN,NaN,NaN,0.167335155266,0.178890876565,100,0.0222469410456,0.453019121401,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.258064516129,0.322580645161,-12,-0.0129032258065,-0.286373763818,-0.774193548387,0.65873015873,0.120082815735,-0.0664487382091,0.0249887459344,0.0141780954221,-0.286594917668,0.0194184555194,0.00393302884346,-0.192200890131,0.046878579387,0.0246424944076,-0.19829507417,-0.0487290384435,-1.225,NaN,NaN,NaN,-0.0452032485957,-0.0270373605642,-32,-0.00711902113459,0.0861932348697,0.0967741935484,-0.161290322581,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,43,55,0,3,3,3
60,WLNM_dir_neg_kfold,0.927685950413,0.179018642462,00:00:06,10,66.6666666667,20,15365,fixed,0.5,0.954545454545,0.763636363636,0.848484848485,42,2,13,108,0.763636363636,0.981818181818,0.0181818181818,0.236363636364,0.954545454545,0.763636363636,0.848484848485,0.909090909091,0.577777777778,0.784688995215,0.794657215507,0.745454545455,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.67543143146,10.064516129,8.66666666667,6.78260869565,4.4116171175,0.438333752059,0.232837055418,5.14123118178,1.02165491433,0.543424317618,5.66559129581,1.12585468058,0.583953680728,0.612556455194,0.365611175541,1.85080619051,NaN,NaN,NaN,0.1847711812,0.191715976331,108,0.0240266963293,0.435433279075,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.274037570456,-0.709677419355,0.714285714286,-0.478260869565,0.00927170155279,0.0297328302199,0.0147570863236,-0.198415618991,0.030462993227,0.0087517273146,-0.271172240857,0.0238207306575,0.0129666225861,-0.185642087567,-0.0438329048609,-1.14919380949,NaN,NaN,NaN,-0.0277672226622,-0.0142122607981,-24,-0.00533926585095,0.0686073925434,0.0967741935484,-0.0967741935484,0,154,2,13,761,0.922155688623,0.997378768021,0.00262123197903,0.0778443113772,0.987179487179,0.922155688623,0.953560371517,0.944616946796,0.919534456644,0.91124260355,44,55,0,3,3,3
