Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.988677867056,0.92653537557,00:00:03,10,80,11,15356,fixed,0.5,1,0.432432432432,0.603773584906,16,0,21,74,0.432432432432,1,0,0.567567567568,1,0.432432432432,0.603773584906,0.810810810811,0.618618618619,0.503937007874,0.580381000088,0.432432432432,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,1.91505255635,10.4516129032,9,6,4.21773011368,0.403548251617,0.20908004779,5.20710845812,0.996421988899,0.536439665472,3.69422682411,0.706919947823,0.394265232975,0.926473688789,0.483784993638,2.60896482092,NaN,NaN,NaN,0.237910799765,0.184337349398,102,0.0226918798665,0.282121497528,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-21,-0.0225806451613,0.00428696698328,-1.35483870968,-1.16666666667,-0.777777777778,-0.167239326266,0.0321437362122,0.0151791135398,-0.597228074219,0.0131737238585,0.00832403000568,-0.527580361681,-0.00824957545263,0.00399553440273,0.00845449838906,0.00333925214576,0.0786653628892,NaN,NaN,NaN,-0.0157912518144,0.00221970233877,-27,-0.00600667408231,-0.0822552387008,0,0,0,162,0,21,747,0.885245901639,1,0,0.114754098361,1,0.885245901639,0.939130434783,0.927922388466,0.885245901639,0.885245901639,16,37,0,5,3,5
52,WLNM_dir_neg_kfold,0.929145361578,0.755299134754,00:00:03,10,80,12,15357,fixed,0.5,0.789473684211,0.405405405405,0.535714285714,15,4,22,70,0.405405405405,0.945945945946,0.0540540540541,0.594594594595,0.789473684211,0.405405405405,0.535714285714,0.765765765766,0.60960960961,0.4,0.43973155947,0.351351351351,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,165,0.177419354839,2.80870361493,10.6451612903,7.85714285714,6.11111111111,4.19164555671,0.393760643206,0.203714565005,5.02916226804,0.944872910965,0.516520039101,3.70033419008,0.695214302379,0.389051808407,1.54373106179,0.549624052031,4.620596181,NaN,NaN,NaN,0.232345133034,0.184367541766,103,0.022914349277,0.221101958041,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.129032258065,-18,-0.0193548387097,0.897938025568,-1.16129032258,-2.30952380952,-0.666666666667,-0.193323883231,0.0223561278013,0.00981363075493,-0.775174264299,-0.0383753540759,-0.0115955963656,-0.521472995708,-0.0199552208969,-0.00121789016554,0.625711871393,0.0691783105389,2.09029672297,NaN,NaN,NaN,-0.0213569185456,0.00224989470729,-26,-0.00578420467186,-0.143274778188,-0.0967741935484,0.0967741935484,0,161,4,22,743,0.879781420765,0.994645247657,0.0053547523427,0.120218579235,0.975757575758,0.879781420765,0.925287356322,0.909989854576,0.874426668422,0.860962566845,19,37,0,5,3,5
53,WLNM_dir_neg_kfold,0.953250547845,0.729337837431,00:00:03,10,80,13,15358,fixed,0.5,0.928571428571,0.351351351351,0.509803921569,13,1,24,73,0.351351351351,0.986486486486,0.0135135135135,0.648648648649,0.928571428571,0.351351351351,0.509803921569,0.774774774775,0.624624624625,0.4,0.479705972783,0.337837837838,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.93184737958,10.3225806452,8.88888888889,5.92592592593,4.22994954087,0.409776361771,0.210685483871,5.20318347549,1.00811679838,0.543548387097,3.68869239879,0.714684152266,0.397177419355,0.944580191753,0.488951768001,2.76348385838,NaN,NaN,NaN,0.221851603461,0.168310727497,91,0.0202447163515,0.279871850042,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-23,-0.0247311827957,0.0210817902105,-1.48387096774,-1.27777777778,-0.851851851852,-0.155019899078,0.0383718463663,0.016784549621,-0.601153056853,0.0248685333344,0.0154327516305,-0.533114786997,-0.000485371009829,0.00690772078265,0.0265610013526,0.00850602650946,0.233184400356,NaN,NaN,NaN,-0.0318504481193,-0.0138069195619,-38,-0.00845383759733,-0.0845048861869,0,0,0,159,1,24,746,0.868852459016,0.998661311914,0.00133868808568,0.131147540984,0.99375,0.868852459016,0.927113702624,0.913812026403,0.867513770931,0.864130434783,14,37,0,5,3,5
54,WLNM_dir_neg_kfold,0.967129291454,0.761507104707,00:00:03,10,80,14,15359,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,16,1,21,73,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.17572272879,10.5161290323,8.57894736842,6.03703703704,4.12206232964,0.391975252205,0.202256085494,5.13139189652,0.975908888296,0.528398970908,3.6784756076,0.699587385494,0.390659014447,1.21765889037,0.559657199997,3.80391794493,NaN,NaN,NaN,0.230511426277,0.17923958962,99,0.0220244716352,0.259248600722,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-20,-0.0215053763441,0.264957139424,-1.29032258065,-1.58771929825,-0.740740740741,-0.262907110301,0.0205707368002,0.00835515124381,-0.672944635816,-0.0073393767453,0.000283335442128,-0.54333157819,-0.0155821377815,0.000389315874679,0.299639699965,0.0792114585054,1.2736184869,NaN,NaN,NaN,-0.0231906253029,-0.00287805743903,-30,-0.00667408231368,-0.105128135506,-0.0322580645161,0.0322580645161,0,162,1,21,746,0.885245901639,0.998661311914,0.00133868808568,0.114754098361,0.993865030675,0.885245901639,0.936416184971,0.924274645611,0.883907213554,0.880434782609,17,37,0,5,3,5
55,WLNM_dir_neg_kfold,0.937180423667,0.765003408634,00:00:03,10,80,15,15360,fixed,0.5,0.9375,0.405405405405,0.566037735849,15,1,22,73,0.405405405405,0.986486486486,0.0135135135135,0.594594594595,0.9375,0.405405405405,0.566037735849,0.792792792793,0.618618618619,0.456692913386,0.52597028133,0.391891891892,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.17258194758,10.4516129032,8.52631578947,6,4.13794401184,0.395914396195,0.203305455994,5.11670256721,0.979122096194,0.530864197531,3.69422682411,0.706919947823,0.394265232975,1.21235312607,0.558024118454,3.80220274814,NaN,NaN,NaN,0.225599850398,0.171637248935,94,0.0209121245829,0.25871079596,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-21,-0.0225806451613,0.261816358211,-1.35483870968,-1.64035087719,-0.777777777778,-0.2470254281,0.0245098807899,0.00940452174367,-0.687633965129,-0.00412616884658,0.00274856206462,-0.527580361681,-0.00824957545263,0.00399553440273,0.294333935666,0.0775783769621,1.27190329011,NaN,NaN,NaN,-0.0281022011822,-0.0104803981239,-35,-0.00778642936596,-0.105665940268,-0.0322580645161,0.0322580645161,0,161,1,22,746,0.879781420765,0.998661311914,0.00133868808568,0.120218579235,0.993827160494,0.879781420765,0.933333333333,0.920791248092,0.878442732679,0.875,16,37,0,5,3,5
56,WLNM_dir_neg_kfold,0.917823228634,0.752438591273,00:00:03,10,80,16,15361,fixed,0.5,0.764705882353,0.351351351351,0.481481481481,13,4,24,70,0.351351351351,0.945945945946,0.0540540540541,0.648648648649,0.764705882353,0.351351351351,0.481481481481,0.747747747748,0.615615615616,0.34375,0.389152025722,0.297297297297,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.79008112382,10.5161290323,7.7619047619,6.03703703704,4.38840113437,0.41730194836,0.2115574906,5.12489181632,0.974672676724,0.529586384326,3.70556106355,0.704738607178,0.390263209974,1.39851857715,0.501246564198,3.88659112677,NaN,NaN,NaN,0.228165596956,0.17550274223,96,0.0213570634038,0.222275996764,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.129032258065,-20,-0.0215053763441,0.879315534452,-1.29032258065,-2.40476190476,-0.740740740741,0.00343169442425,0.0458974329551,0.0176565563497,-0.679444716014,-0.0085755883167,0.0014707488599,-0.516246122239,-0.0104309160975,-6.48859791141e-06,0.480499386746,0.0208008227058,1.35629166875,NaN,NaN,NaN,-0.0255364546236,-0.00661490482848,-33,-0.00734149054505,-0.142100739464,-0.0967741935484,0.0967741935484,0,159,4,24,743,0.868852459016,0.994645247657,0.0053547523427,0.131147540984,0.975460122699,0.868852459016,0.919075144509,0.902933050645,0.863497706674,0.850267379679,17,37,0,5,3,5
57,WLNM_dir_neg_kfold,0.95872899927,0.853988211687,00:00:03,10,80,17,15362,fixed,0.5,0.933333333333,0.378378378378,0.538461538462,14,1,23,73,0.378378378378,0.986486486486,0.0135135135135,0.621621621622,0.933333333333,0.378378378378,0.538461538462,0.783783783784,0.621621621622,0.428571428571,0.503115294937,0.364864864865,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.06672792337,10.3870967742,8.47368421053,6.19230769231,4.30253738589,0.414219437772,0.212582648768,5.15376467474,0.992339782092,0.536966539772,3.74539143338,0.721162325682,0.401923462232,1.04654628562,0.506378354783,2.85518459636,NaN,NaN,NaN,0.233024295079,0.176792223572,97,0.0215795328142,0.256397668012,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-22,-0.0236559139785,0.155962334004,-1.41935483871,-1.69298245614,-0.58547008547,-0.0824320540536,0.042814922367,0.0186817145178,-0.650571857601,0.00909151705144,0.00885090430535,-0.476415752407,0.00599280240644,0.0116537636598,0.128527095221,0.0259326132915,0.324885138334,NaN,NaN,NaN,-0.0206777565012,-0.00532542348653,-32,-0.00711902113459,-0.107979068216,-0.0322580645161,0,0.0322580645161,160,1,23,746,0.874316939891,0.998661311914,0.00133868808568,0.125683060109,0.993788819876,0.874316939891,0.93023255814,0.917303735927,0.872978251805,0.869565217391,15,37,0,5,3,5
58,WLNM_dir_neg_kfold,0.940832724617,0.618993818756,00:00:03,10,80,18,15363,fixed,0.5,0.823529411765,0.378378378378,0.518518518519,14,3,23,71,0.378378378378,0.959459459459,0.0405405405405,0.621621621622,0.823529411765,0.378378378378,0.518518518519,0.765765765766,0.615615615616,0.390625,0.442218211048,0.337837837838,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.78242810584,10.5161290323,7.7619047619,6.26923076923,4.2258803244,0.40184751551,0.207599445874,5.04623781931,0.959713941096,0.523253512765,3.76800337876,0.716614139519,0.400554126262,1.50852134977,0.542160045971,4.37063271733,NaN,NaN,NaN,0.22820160631,0.177001806141,98,0.0218020022247,0.225734353632,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.161290322581,-20,-0.0215053763441,0.87166251647,-1.29032258065,-2.40476190476,-0.508547008547,-0.159089115547,0.030443000105,0.0136985116238,-0.758098713029,-0.0235343239453,-0.00486212270155,-0.453803807026,0.00144461624354,0.0102844276894,0.590502159371,0.0617143044791,1.84033325931,NaN,NaN,NaN,-0.0255004452697,-0.00511584091794,-31,-0.00689655172414,-0.138642382597,-0.0967741935484,0.0645161290323,0.0322580645161,160,3,23,744,0.874316939891,0.995983935743,0.00401606425703,0.125683060109,0.981595092025,0.874316939891,0.924855491329,0.910046915634,0.870300875634,0.860215053763,17,37,0,5,3,5
59,WLNM_dir_neg_kfold,0.931336742148,0.815499284103,00:00:03,10,80,19,15364,fixed,0.5,0.9375,0.405405405405,0.566037735849,15,1,22,73,0.405405405405,0.986486486486,0.0135135135135,0.594594594595,0.9375,0.405405405405,0.566037735849,0.792792792793,0.618618618619,0.456692913386,0.52597028133,0.391891891892,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.0776427412,10.4516129032,8.52631578947,6.23076923077,4.21773011368,0.403548251617,0.205694942254,5.11670256721,0.979122096194,0.530864197531,3.72119763355,0.712081028643,0.397451214656,1.0605383314,0.510452692548,2.94316896208,NaN,NaN,NaN,0.230511426277,0.17923958962,99,0.0220244716352,0.260943228894,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-21,-0.0225806451613,0.166877151836,-1.35483870968,-1.64035087719,-0.547008547009,-0.167239326266,0.0321437362122,0.0117940080041,-0.687633965129,-0.00412616884658,0.00274856206462,-0.500609552236,-0.00308849463294,0.00718151608333,0.142519140999,0.030006951056,0.412869504056,NaN,NaN,NaN,-0.0231906253029,-0.00287805743903,-30,-0.00667408231368,-0.103433507334,-0.0322580645161,0,0.0322580645161,161,1,22,746,0.879781420765,0.998661311914,0.00133868808568,0.120218579235,0.993827160494,0.879781420765,0.933333333333,0.920791248092,0.878442732679,0.875,16,37,0,5,3,5
60,WLNM_dir_neg_kfold,0.985756026297,0.866066613067,00:00:03,10,80,20,15365,fixed,0.5,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.91286192753,10.1935483871,8.77777777778,6.07692307692,4.23807625257,0.41576064503,0.216006533279,5.12740895391,1.00601061754,0.543487137607,3.75370784434,0.736486982117,0.408738260514,0.920553526328,0.481244105012,2.66415435635,NaN,NaN,NaN,0.211728579021,0.158582089552,85,0.0189098998888,0.28336363746,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-25,-0.0268817204301,0.00209633816901,-1.61290322581,-1.38888888889,-0.700854700855,-0.146893187377,0.0443561296253,0.0221055990289,-0.676927578428,0.0227623524984,0.0153715021409,-0.468099341451,0.0213174588413,0.0184685619423,0.00253433592776,0.000798363519994,0.133854898319,NaN,NaN,NaN,-0.0419734725587,-0.0235355575066,-44,-0.00978865406007,-0.0810130987688,0,-0.0322580645161,0.0322580645161,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,12,37,0,5,3,5
61,WLNM_dir_neg_kfold,0.947530864198,0.636213423528,00:00:03,10,80,1,16346,fixed,0.5,0.9375,0.416666666667,0.576923076923,15,1,21,71,0.416666666667,0.986111111111,0.0138888888889,0.583333333333,0.9375,0.416666666667,0.576923076923,0.796296296296,0.617283950617,0.467741935484,0.534477091062,0.402777777778,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,1.90651200729,10.5161290323,9.05555555556,5.82142857143,4.31177432729,0.410015350141,0.210963783891,5.22792337317,0.994267635387,0.536710864833,3.79444982341,0.721643831446,0.400554126262,0.907309782586,0.475900376771,2.50412728294,NaN,NaN,NaN,0.241126703451,0.178866587957,101,0.0224694104561,0.295037778345,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-20,-0.0215053763441,-0.00425358207896,-1.29032258065,-1.11111111111,-0.956349206349,-0.0731951126562,0.0386108347358,0.0170628496408,-0.576413159173,0.0110193703464,0.00859522936653,-0.42735736238,0.0064743081701,0.0102844276894,-0.010709407814,-0.00454536472099,-0.0261721750851,NaN,NaN,NaN,-0.0125753481291,-0.00325105910133,-28,-0.00622914349277,-0.0693389578835,0,0.0322580645161,-0.0322580645161,162,1,21,746,0.885245901639,0.998661311914,0.00133868808568,0.114754098361,0.993865030675,0.885245901639,0.936416184971,0.924274645611,0.883907213554,0.880434782609,16,36,0,5,4,5
62,WLNM_dir_neg_kfold,0.951774691358,0.862710674802,00:00:03,10,80,2,16347,fixed,0.5,0.923076923077,0.333333333333,0.489795918367,12,1,24,71,0.333333333333,0.986111111111,0.0138888888889,0.666666666667,0.923076923077,0.333333333333,0.489795918367,0.768518518519,0.626543209877,0.380165289256,0.462785091037,0.319444444444,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.88502162541,10.3225806452,8.88888888889,5.92592592593,4.08564231404,0.395796599173,0.208266129032,5.06686473863,0.98170504311,0.529838709677,3.78679085061,0.733690727305,0.408870967742,0.884359485297,0.469150843352,2.45414055945,NaN,NaN,NaN,0.238466827955,0.181763647271,101,0.0224694104561,0.295747255201,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-23,-0.0247311827957,-0.0257439639585,-1.48387096774,-1.27777777778,-0.851851851852,-0.299327125904,0.0243920837676,0.0143651947823,-0.737471793709,-0.00154322193151,0.00172307421118,-0.435016335182,0.0185212040293,0.0186012691698,-0.0336597051027,-0.0112948981395,-0.0761588985739,NaN,NaN,NaN,-0.0152352236243,-0.000353999788278,-28,-0.00622914349277,-0.0686294810271,0,0,0,159,1,24,746,0.868852459016,0.998661311914,0.00133868808568,0.131147540984,0.99375,0.868852459016,0.927113702624,0.913812026403,0.867513770931,0.864130434783,13,36,0,5,4,5
63,WLNM_dir_neg_kfold,0.876157407407,0.743999396407,00:00:03,10,80,3,16348,fixed,0.5,0.823529411765,0.388888888889,0.528301886792,14,3,22,69,0.388888888889,0.958333333333,0.0416666666667,0.611111111111,0.823529411765,0.388888888889,0.528301886792,0.768518518519,0.614197530864,0.4,0.44944841581,0.347222222222,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,164,0.176344086022,2.103495412,10.5806451613,8.63157894737,5.65517241379,4.37244549079,0.413249421385,0.216758457907,5.13934852154,0.971462220534,0.526750590087,3.71657143424,0.702522649155,0.391424075531,1.00919692718,0.479771394519,2.68528647239,NaN,NaN,NaN,0.243916691185,0.183139534884,105,0.0233592880979,0.270656812631,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-19,-0.0204301075269,0.192729822637,-1.22580645161,-1.5350877193,-1.12260536398,-0.0125239491588,0.0418449059801,0.0228575236572,-0.664988010804,-0.0117860445069,-0.0013650453797,-0.505235751549,-0.0126468741206,0.00115437695889,0.0911777367804,-0.000674346973174,0.154987014362,NaN,NaN,NaN,-0.00978536039457,0.0010218878249,-24,-0.00533926585095,-0.0937199235971,-0.0322580645161,0.0967741935484,-0.0645161290323,161,3,22,744,0.879781420765,0.995983935743,0.00401606425703,0.120218579235,0.981707317073,0.879781420765,0.92795389049,0.913560468005,0.875765356508,0.865591397849,17,36,0,5,4,5
