Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.235294117647,00:00:04,10,90,11,13356,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.235294117647,00:00:04,10,90,12,13357,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.941176470588,00:00:04,10,90,13,13358,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.529411764706,00:00:04,10,90,14,13359,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.647058823529,00:00:04,10,90,15,13360,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.176470588235,00:00:04,10,90,16,13361,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.647058823529,00:00:04,10,90,17,13362,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.941176470588,00:00:04,10,90,18,13363,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.647058823529,00:00:04,10,90,19,13364,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.588235294118,00:00:04,10,90,20,13365,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,1,10
21,WLNM_dir_neg_kfold,0.984429065744,0.680129468055,00:00:03,10,90,1,14346,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
22,WLNM_dir_neg_kfold,0.996539792388,0.110702614379,00:00:02,10,90,2,14347,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
23,WLNM_dir_neg_kfold,0.993079584775,0.751593516664,00:00:02,10,90,3,14348,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
24,WLNM_dir_neg_kfold,0.987889273356,0.802521008403,00:00:02,10,90,4,14349,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
25,WLNM_dir_neg_kfold,0.996539792388,0.757761437908,00:00:02,10,90,5,14350,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
26,WLNM_dir_neg_kfold,0.996539792388,0.110702614379,00:00:02,10,90,6,14351,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
27,WLNM_dir_neg_kfold,0.979238754325,0.0854950675923,00:00:02,10,90,7,14352,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.47258226868,8,10.9333333333,4.1,6.64454663615,0.830568329519,0.394259369423,7.28010988928,1.82002747232,0.781082688876,1.8973665961,0.474341649025,0.246876859012,0.670788432955,0.455518477454,2.11896825397,NaN,NaN,NaN,0.205520331273,0.149625935162,100,0.0093808630394,0.238530552816,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.341463414634,0.0243902439024,-2,-0.00121951219512,-0.0365234223771,-0.0975609756098,0.558333333333,-0.05,0.00449814969967,0.0105623417342,0.000783025020964,0.0208013150698,0.0270657160392,0.00647205120303,-0.13918955967,-0.0286631846291,-0.00848605606244,-0.0228635531199,-0.00412592663598,-0.0431150793651,NaN,NaN,NaN,0.00940170940171,0.00213330979336,0,0,-0.015183680898,0.0243902439024,-0.0243902439024,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,15,17,0,10,2,10
