Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9423828125,0.701345009158,00:00:05,10,90,11,13356,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
12,WLNM_dir_neg_kfold,0.978515625,0.578546665377,00:00:06,10,90,12,13357,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
13,WLNM_dir_neg_kfold,0.9765625,0.759689442502,00:00:04,10,90,13,13358,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
14,WLNM_dir_neg_kfold,0.9521484375,0.720130363058,00:00:05,10,90,14,13359,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
15,WLNM_dir_neg_kfold,0.9658203125,0.743556334017,00:00:04,10,90,15,13360,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
16,WLNM_dir_neg_kfold,0.927734375,0.682453361589,00:00:04,10,90,16,13361,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
17,WLNM_dir_neg_kfold,0.91796875,0.484395820062,00:00:05,10,90,17,13362,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
18,WLNM_dir_neg_kfold,0.9970703125,0.807074652778,00:00:04,10,90,18,13363,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
19,WLNM_dir_neg_kfold,0.9345703125,0.501731341575,00:00:05,10,90,19,13364,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
20,WLNM_dir_neg_kfold,0.9833984375,0.775546376595,00:00:04,10,90,20,13365,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,152,0.114114114114,1.74174235028,8.21621621622,6.90909090909,4.60606060606,5.95881762664,0.725250829558,0.389402560455,6.3236056161,1.5392987355,0.703769559033,2.98871752302,0.727516765473,0.348150782361,0.698101850287,0.40080661194,2.02490504612,NaN,NaN,NaN,0.243872745904,0.234430082256,133,0.0171171171171,0.324689171592,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-7,-0.00525525525526,0.00126723230145,-0.378378378378,-0.318181818182,-0.212121212121,-0.297110492887,-0.00264017805977,0.00354500478632,-0.342497963722,-0.0119329151524,-0.00335265752346,0.0366479583435,0.0405571812391,0.0211067572041,0.00194534390832,0.000825883006422,-0.0409282872129,NaN,NaN,NaN,-0.0442612557974,-0.0329125004546,-34,-0.0043758043758,-0.00291777728379,0,0,0,152,0,7,1173,0.955974842767,1,0,0.0440251572327,1,0.955974842767,0.977491961415,0.974835270989,0.955974842767,0.955974842767,9,16,0,10,1,10
21,WLNM_dir_neg_kfold,0.9755859375,0.877566025145,00:00:02,10,90,1,14346,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
22,WLNM_dir_neg_kfold,0.96484375,0.543986920426,00:00:02,10,90,2,14347,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
23,WLNM_dir_neg_kfold,0.96484375,0.731572270018,00:00:02,10,90,3,14348,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
24,WLNM_dir_neg_kfold,0.9765625,0.878396863553,00:00:02,10,90,4,14349,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
