Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,11,13356,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,90,12,13357,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,13,13358,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,14,13359,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,15,13360,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
16,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,16,13361,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,90,17,13362,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
18,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,18,13363,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
19,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,19,13364,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,90,20,13365,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
21,WLNM_dir_neg_kfold,0.979166666667,0.297527472527,00:00:02,10,90,1,14346,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,9,12,0,10,2,10
22,WLNM_dir_neg_kfold,0.993055555556,0.320970695971,00:00:02,10,90,2,14347,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,1.75364583333,7.1875,6.38888888889,3.83333333333,5.18955215919,0.722024648234,0.383967391304,5.37532819703,1.4957434983,0.688315217391,2.32600134524,0.647235156937,0.31875,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.22365995116,0.207839562443,76,0.0153225806452,0.248935248232,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-4,-0.00403225806452,0.00442708333333,-0.25,-0.222222222222,-0.00537634408602,0.02804762734,0.0280408456334,0.019208987943,0.0338630422265,0.0593831205417,0.0231366459627,-0.00519487268018,0.0203588630419,0.000735294117647,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0225758202371,0.0012135816235,-3,-0.000604838709677,-0.0124876213112,0,-0.03125,0.03125,115,0,4,873,0.966386554622,1,0,0.0336134453782,1,0.966386554622,0.982905982906,0.980805211161,0.966386554622,0.966386554622,8,12,0,10,2,10
23,WLNM_dir_neg_kfold,0.982638888889,0.303151709402,00:00:02,10,90,3,14348,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,1.75364583333,7.1875,6.38888888889,3.83333333333,5.18955215919,0.722024648234,0.383967391304,5.37532819703,1.4957434983,0.688315217391,2.32600134524,0.647235156937,0.31875,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.22365995116,0.207839562443,76,0.0153225806452,0.248935248232,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-4,-0.00403225806452,0.00442708333333,-0.25,-0.222222222222,-0.00537634408602,0.02804762734,0.0280408456334,0.019208987943,0.0338630422265,0.0593831205417,0.0231366459627,-0.00519487268018,0.0203588630419,0.000735294117647,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0225758202371,0.0012135816235,-3,-0.000604838709677,-0.0124876213112,0,-0.03125,0.03125,115,0,4,873,0.966386554622,1,0,0.0336134453782,1,0.966386554622,0.982905982906,0.980805211161,0.966386554622,0.966386554622,8,12,0,10,2,10
24,WLNM_dir_neg_kfold,0.993055555556,0.320970695971,00:00:02,10,90,4,14349,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.75364583333,7.375,6.55555555556,3.93333333333,5.11638733432,0.693747435163,0.367584745763,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.208471981235,0.210479573712,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0451171975204,-0.000236367438351,0.00282634240137,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0073878503123,0.00385359289273,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,2,10
25,WLNM_dir_neg_kfold,0.991319444444,0.316648629149,00:00:02,10,90,5,14350,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,9,12,0,10,2,10
26,WLNM_dir_neg_kfold,0.986111111111,0.305756049506,00:00:02,10,90,6,14351,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,1.75364583333,7.1875,6.38888888889,3.83333333333,5.18955215919,0.722024648234,0.383967391304,5.37532819703,1.4957434983,0.688315217391,2.32600134524,0.647235156937,0.31875,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.22365995116,0.207839562443,76,0.0153225806452,0.248935248232,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-4,-0.00403225806452,0.00442708333333,-0.25,-0.222222222222,-0.00537634408602,0.02804762734,0.0280408456334,0.019208987943,0.0338630422265,0.0593831205417,0.0231366459627,-0.00519487268018,0.0203588630419,0.000735294117647,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0225758202371,0.0012135816235,-3,-0.000604838709677,-0.0124876213112,0,-0.03125,0.03125,115,0,4,873,0.966386554622,1,0,0.0336134453782,1,0.966386554622,0.982905982906,0.980805211161,0.966386554622,0.966386554622,8,12,0,10,2,10
27,WLNM_dir_neg_kfold,0.961805555556,0.26806736292,00:00:02,10,90,7,14352,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.7921474359,7.25,6.10526315789,3.86666666667,5.16189512585,0.711985534601,0.378232758621,5.35663592072,1.47769266778,0.681034482759,2.36575023905,0.652620755599,0.322737068966,0.816438378731,0.455564292523,3.14358974359,NaN,NaN,NaN,0.211136977058,0.208860759494,77,0.0155241935484,0.23296545602,NaN,NaN,NaN,NaN,NaN,0.40625,0.53125,0.0625,-3,-0.00302419354839,0.0429286858974,-0.1875,-0.505847953216,0.0279569892473,0.000390594009552,0.0180017319996,0.0134743552593,0.0151707659099,0.0413322900207,0.01585591133,0.0345540211249,0.0257444617042,0.00472236308316,0.0139993342303,-0.00317709959919,0.151923076923,NaN,NaN,NaN,0.0100528461352,0.00223477867414,-2,-0.000403225806452,-0.0284574135227,-0.03125,0,0.03125,115,1,4,872,0.966386554622,0.998854524628,0.00114547537228,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.975967490212,0.96524107925,0.958333333333,9,12,0,10,2,10
