Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.670822222222,0.468343089111,00:00:10,10,66.6666666667,10,15355,fixed,0.5,0.932203389831,0.366666666667,0.526315789474,55,4,95,296,0.366666666667,0.986666666667,0.0133333333333,0.633333333333,0.932203389831,0.366666666667,0.526315789474,0.78,0.622962962963,0.416502946955,0.493487870904,0.353333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,359,0.116558441558,2.7887170321,12.8214285714,7.97777777778,8.975,7.62080201663,0.594380101575,0.33704735376,6.43223921342,1.00335764889,0.53854954238,8.73816453728,1.36305630665,0.657331874254,1.0264579084,0.368075317998,3.72925345905,NaN,NaN,NaN,0.212001377209,0.175259546014,332,0.0119769119769,0.232428013063,NaN,NaN,NaN,NaN,NaN,0.196428571429,0.517857142857,0.285714285714,-91,-0.0295454545455,0.736941177976,-3.25,-2.73650793651,-0.807608695652,-1.49034428957,0.0274643314118,0.0196664013795,-1.76745986246,-0.0170493472195,-0.000894902064819,-1.65757634885,0.0693641074883,0.033442985365,0.271437125573,9.12707612595e-05,0.729253459047,NaN,NaN,NaN,-0.073447961499,-0.0619947025694,-380,-0.0137085137085,-0.121746458894,-0.0535714285714,-0.0535714285714,0.107142857143,355,4,95,2626,0.788888888889,0.998479087452,0.00152091254753,0.211111111111,0.988857938719,0.788888888889,0.877626699629,0.866663254213,0.787367976341,0.781938325991,59,150,0,3,3,3
51,WLNM_dir_neg_kfold,0.701922222222,0.366789268201,00:00:10,10,66.6666666667,11,15356,fixed,0.5,0.890625,0.38,0.532710280374,57,7,93,293,0.38,0.976666666667,0.0233333333333,0.62,0.890625,0.38,0.532710280374,0.777777777778,0.619259259259,0.416342412451,0.481376783313,0.356666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,364,0.118181818182,1,13,7.91304347826,9.1,7.54622120968,0.580478554591,0.329130690738,6.40454384154,0.98531443716,0.53021978022,8.83381931196,1.35904912492,0.658948194662,0,0,0,NaN,NaN,NaN,0.211791259744,0.179313929314,345,0.0124458874459,0.233784570357,NaN,NaN,NaN,NaN,NaN,0.178571428571,0.535714285714,0.285714285714,-86,-0.0279220779221,-1.05177585413,-3.07142857143,-2.80124223602,-0.682608695652,-1.56492509652,0.0135627844274,0.0117497383569,-1.79515523435,-0.0350925589504,-0.00922466422466,-1.56192157416,0.0653569257549,0.0350593057736,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0736580789641,-0.0579403192699,-367,-0.0132395382395,-0.120389901599,-0.0714285714286,-0.0357142857143,0.107142857143,357,7,93,2623,0.793333333333,0.997338403042,0.00266159695817,0.206666666667,0.980769230769,0.793333333333,0.87714987715,0.865096930626,0.790671736375,0.781181619256,64,150,0,3,3,3
52,WLNM_dir_neg_kfold,0.668677777778,0.389874293474,00:00:10,10,66.6666666667,12,15357,fixed,0.5,0.949152542373,0.373333333333,0.535885167464,56,3,94,297,0.373333333333,0.99,0.01,0.626666666667,0.949152542373,0.373333333333,0.535885167464,0.784444444444,0.622962962963,0.428290766208,0.507454508759,0.363333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,359,0.116558441558,2.33421775485,12.8214285714,8.15909090909,8.75609756098,7.49086023184,0.584245366272,0.33127735774,6.43506526269,1.00379848109,0.53974333466,8.76724645425,1.36759276167,0.658923597294,0.827341301576,0.354440497188,3,NaN,NaN,NaN,0.204974947756,0.175078864353,333,0.012012987013,0.247024302028,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.517857142857,0.267857142857,-91,-0.0295454545455,0.282441900728,-3.25,-2.55519480519,-1.02651113468,-1.62028607436,0.0173295961082,0.0138964053588,-1.7646338132,-0.0166085150221,0.000298890215325,-1.62849443187,0.0739005625041,0.0350347084052,0.0723205187525,-0.0135435500483,0,NaN,NaN,NaN,-0.0804743909519,-0.0621753842305,-379,-0.0136724386724,-0.107150169928,-0.0357142857143,-0.0535714285714,0.0892857142857,356,3,94,2627,0.791111111111,0.998859315589,0.00114068441065,0.208888888889,0.991643454039,0.791111111111,0.880098887515,0.869527795526,0.7899704267,0.78587196468,59,150,0,3,3,3
53,WLNM_dir_neg_kfold,0.732633333333,0.392401692458,00:00:09,10,66.6666666667,13,15358,fixed,0.5,0.865671641791,0.386666666667,0.534562211982,58,9,92,291,0.386666666667,0.97,0.03,0.613333333333,0.865671641791,0.386666666667,0.534562211982,0.775555555556,0.617037037037,0.413926499033,0.472315275362,0.356666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,367,0.119155844156,2.90333391303,13.1071428571,7.64583333333,9.175,7.55507913785,0.57640930752,0.327267419229,6.36444568137,0.97114157536,0.522722849358,8.93597355505,1.36352729995,0.661103542234,0.958842969373,0.330255836254,4,NaN,NaN,NaN,0.226729242363,0.186583515928,369,0.0133116883117,0.222815100666,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.571428571429,0.285714285714,-83,-0.0269480519481,0.851558058904,-2.96428571429,-3.06845238095,-0.607608695652,-1.55606716835,0.00949353735654,0.00988646684832,-1.83525339451,-0.0492654207505,-0.0167215950867,-1.45976733107,0.0698351007916,0.0372146533454,0.20382218655,-0.0377282109822,1,NaN,NaN,NaN,-0.0587200963454,-0.0506707326559,-343,-0.0123737373737,-0.13135937129,-0.107142857143,0,0.107142857143,358,9,92,2621,0.795555555556,0.996577946768,0.00342205323194,0.204444444444,0.975476839237,0.795555555556,0.876376988984,0.863623763248,0.792133502324,0.779956427015,67,150,0,3,3,3
54,WLNM_dir_neg_kfold,0.624822222222,0.44717509828,00:00:09,10,66.6666666667,14,15359,fixed,0.5,0.982456140351,0.373333333333,0.541062801932,56,1,94,299,0.373333333333,0.996666666667,0.00333333333333,0.626666666667,0.982456140351,0.373333333333,0.541062801932,0.788888888889,0.624444444444,0.437869822485,0.524414000761,0.37,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,357,0.115909090909,2.06201947688,12.75,8.5,8.925,7.43028202083,0.58276721732,0.330482192877,6.46827924286,1.0146320381,0.545768307323,8.80198841172,1.38070406458,0.664415766307,0.742611896413,0.360138158121,3,NaN,NaN,NaN,0.205267465696,0.174864344478,333,0.012012987013,0.275101257205,NaN,NaN,NaN,NaN,NaN,0.25,0.464285714286,0.285714285714,-93,-0.0301948051948,0.0102436227533,-3.32142857143,-2.21428571429,-0.857608695652,-1.68086428537,0.0158514471565,0.0131012404962,-1.73141983302,-0.00577495801414,0.00632386287848,-1.59375247441,0.087011865421,0.0405268774176,-0.0124088864104,-0.00784588911547,0,NaN,NaN,NaN,-0.0801818730123,-0.0623899041063,-379,-0.0136724386724,-0.0790732147515,0,-0.107142857143,0.107142857143,356,1,94,2629,0.791111111111,0.999619771863,0.000380228136882,0.208888888889,0.997198879552,0.791111111111,0.882280049566,0.872478841035,0.790730882974,0.789356984479,57,150,0,3,3,3
55,WLNM_dir_neg_kfold,0.695688888889,0.400662904813,00:00:09,10,66.6666666667,15,15360,fixed,0.5,0.948275862069,0.366666666667,0.528846153846,55,3,95,297,0.366666666667,0.99,0.01,0.633333333333,0.948275862069,0.366666666667,0.528846153846,0.782222222222,0.623703703704,0.42125984252,0.501778154143,0.356666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,358,0.116233766234,2.35446432604,12.7857142857,8.13636363636,8.73170731707,7.55516508625,0.590906766522,0.335245411014,6.44890003708,1.00876648625,0.541699920192,8.78568788931,1.37429754693,0.660215482841,0.836343870591,0.355216199855,3,NaN,NaN,NaN,0.219036914136,0.175048186438,333,0.012012987013,0.244035115971,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.517857142857,0.267857142857,-92,-0.0298701298701,0.302688471915,-3.28571428571,-2.57792207792,-1.05090137858,-1.55598121995,0.0239909963589,0.0178644586326,-1.7507990388,-0.0116405098622,0.0022554757471,-1.61005299682,0.0806053477686,0.0363265939523,0.0813230877673,-0.0127678473814,0,NaN,NaN,NaN,-0.0664124245722,-0.0622060621461,-379,-0.0136724386724,-0.110139355985,-0.0357142857143,-0.0535714285714,0.0892857142857,355,3,95,2627,0.788888888889,0.998859315589,0.00114068441065,0.211111111111,0.991620111732,0.788888888889,0.878712871287,0.868132428564,0.787748204478,0.783664459161,58,150,0,3,3,3
56,WLNM_dir_neg_kfold,0.692811111111,0.376561419883,00:00:09,10,66.6666666667,16,15361,fixed,0.5,0.931034482759,0.36,0.519230769231,54,4,96,296,0.36,0.986666666667,0.0133333333333,0.64,0.931034482759,0.36,0.519230769231,0.777777777778,0.623703703704,0.409448818898,0.487709607765,0.346666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,358,0.116233766234,2.5561050308,12.7857142857,7.95555555556,8.95,7.49718561914,0.586372059597,0.332452114924,6.39226399338,0.999907216841,0.53671189146,8.71504148309,1.36324671244,0.659616919393,0.892367457865,0.349112202789,3.06094393363,NaN,NaN,NaN,0.205659771272,0.175876726886,331,0.0119408369408,0.239788020462,NaN,NaN,NaN,NaN,NaN,0.196428571429,0.517857142857,0.285714285714,-92,-0.0298701298701,0.504329176679,-3.28571428571,-2.75873015873,-0.832608695652,-1.61396068706,0.0194562894337,0.0150711625432,-1.80743508251,-0.0204997792688,-0.00273255298395,-1.68069940304,0.0695545132763,0.0357280305046,0.137346675042,-0.0188718444472,0.0609439336281,NaN,NaN,NaN,-0.0797895674361,-0.0613775216975,-381,-0.0137445887446,-0.114386451495,-0.0535714285714,-0.0535714285714,0.107142857143,354,4,96,2626,0.786666666667,0.998479087452,0.00152091254753,0.213333333333,0.988826815642,0.786666666667,0.876237623762,0.86526441625,0.785145754119,0.779735682819,58,150,0,3,3,3
57,WLNM_dir_neg_kfold,0.5855,0.385826469075,00:00:10,10,66.6666666667,17,15362,fixed,0.5,0.982456140351,0.373333333333,0.541062801932,56,1,94,299,0.373333333333,0.996666666667,0.00333333333333,0.626666666667,0.982456140351,0.373333333333,0.541062801932,0.788888888889,0.624444444444,0.437869822485,0.524414000761,0.37,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,357,0.115909090909,2.1544449365,12.75,8.5,8.70731707317,7.48635121708,0.587164801339,0.332733093237,6.46827924286,1.0146320381,0.545768307323,8.76887574425,1.37550992067,0.661614645858,0.792494534047,0.367841628542,3,NaN,NaN,NaN,0.2055188483,0.175447839831,333,0.012012987013,0.266252105325,NaN,NaN,NaN,NaN,NaN,0.25,0.482142857143,0.267857142857,-93,-0.0301948051948,0.102669082379,-3.32142857143,-2.21428571429,-1.07529162248,-1.62479508912,0.0202490311759,0.0153521408563,-1.73141983302,-0.00577495801414,0.00632386287848,-1.62686514187,0.0818177215053,0.0377257569695,0.0374737512235,-0.000142418695034,0,NaN,NaN,NaN,-0.079930490408,-0.0618064087524,-379,-0.0136724386724,-0.087922366632,0,-0.0892857142857,0.0892857142857,356,1,94,2629,0.791111111111,0.999619771863,0.000380228136882,0.208888888889,0.997198879552,0.791111111111,0.882280049566,0.872478841035,0.790730882974,0.789356984479,57,150,0,3,3,3
58,WLNM_dir_neg_kfold,0.641155555556,0.444817633347,00:00:10,10,66.6666666667,18,15363,fixed,0.5,0.933333333333,0.373333333333,0.533333333333,56,4,94,296,0.373333333333,0.986666666667,0.0133333333333,0.626666666667,0.933333333333,0.373333333333,0.533333333333,0.782222222222,0.622222222222,0.423529411765,0.499230176603,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,360,0.116883116883,3.52054040915,12.8571428571,8,9,7.59049302849,0.590371679994,0.334871031746,6.46348384206,1.00543081988,0.539484126984,8.82116698703,1.37218153132,0.661607142857,2.04941968233,0.582132128636,7.0515394913,NaN,NaN,NaN,0.222380132721,0.179833679834,346,0.012481962482,0.235695311256,NaN,NaN,NaN,NaN,NaN,0.196428571429,0.517857142857,0.285714285714,-90,-0.0292207792208,1.46876455502,-3.21428571429,-2.71428571429,-0.782608695652,-1.52065327771,0.0234559098302,0.0174900793651,-1.73621523382,-0.0149761762335,3.96825396825e-05,-1.5745738991,0.078489332153,0.0377182539683,1.2943988995,0.214148081399,4.0515394913,NaN,NaN,NaN,-0.0630692059872,-0.0574205687501,-366,-0.0132034632035,-0.118479160701,-0.0535714285714,-0.0535714285714,0.107142857143,356,4,94,2626,0.791111111111,0.998479087452,0.00152091254753,0.208888888889,0.988888888889,0.791111111111,0.879012345679,0.868060865264,0.789590198564,0.784140969163,60,150,0,3,3,3
59,WLNM_dir_neg_kfold,0.604911111111,0.335804107267,00:00:09,10,66.6666666667,19,15364,fixed,0.5,0.933333333333,0.373333333333,0.533333333333,56,4,94,296,0.373333333333,0.986666666667,0.0133333333333,0.626666666667,0.933333333333,0.373333333333,0.533333333333,0.782222222222,0.622222222222,0.423529411765,0.499230176603,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,360,0.116883116883,3.03243253693,12.8571428571,8.18181818182,9,7.55688384895,0.587757632696,0.333234126984,6.4662962361,1.00586830339,0.540674603175,8.85203036362,1.37698250101,0.663095238095,1.70635344316,0.562701205182,6,NaN,NaN,NaN,0.222588986484,0.179802529014,346,0.012481962482,0.250894862787,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.5,0.285714285714,-90,-0.0292207792208,0.980656682804,-3.21428571429,-2.53246753247,-0.782608695652,-1.55426245725,0.0208418625324,0.0158531746032,-1.73340283979,-0.0145386927169,0.00123015873016,-1.5437105225,0.0832903018454,0.0392063492063,0.951332660341,0.194717157946,3,NaN,NaN,NaN,-0.0628603522248,-0.0574517195694,-366,-0.0132034632035,-0.10327960917,-0.0357142857143,-0.0714285714286,0.107142857143,356,4,94,2626,0.791111111111,0.998479087452,0.00152091254753,0.208888888889,0.988888888889,0.791111111111,0.879012345679,0.868060865264,0.789590198564,0.784140969163,60,150,0,3,3,3
60,WLNM_dir_neg_kfold,0.7447,0.388260005118,00:00:09,10,66.6666666667,20,15365,fixed,0.5,0.933333333333,0.373333333333,0.533333333333,56,4,94,296,0.373333333333,0.986666666667,0.0133333333333,0.626666666667,0.933333333333,0.373333333333,0.533333333333,0.782222222222,0.622222222222,0.423529411765,0.499230176603,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,360,0.116883116883,1,12.8571428571,8.18181818182,9,7.48435597868,0.582116576119,0.330158730159,6.42115011748,0.99884557383,0.537698412698,8.85203036362,1.37698250101,0.663293650794,0,0,0,NaN,NaN,NaN,0.206065161012,0.175921120913,339,0.0122294372294,0.257678990566,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.5,0.285714285714,-90,-0.0292207792208,-1.05177585413,-3.21428571429,-2.53246753247,-0.782608695652,-1.62679032752,0.0152008059559,0.0127777777778,-1.77854895841,-0.0215614222804,-0.00174603174603,-1.5437105225,0.0832903018454,0.0394047619048,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.079384177696,-0.0613331276705,-373,-0.013455988456,-0.0964954813911,-0.0357142857143,-0.0714285714286,0.107142857143,356,4,94,2626,0.791111111111,0.998479087452,0.00152091254753,0.208888888889,0.988888888889,0.791111111111,0.879012345679,0.868060865264,0.789590198564,0.784140969163,60,150,0,3,3,3
