Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.960743801653,0.638318112116,00:00:03,10,80,13,15358,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
54,WLNM_dir_neg_kfold,0.972910927456,0.796050568005,00:00:03,10,80,14,15359,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
55,WLNM_dir_neg_kfold,0.960743801653,0.609410340407,00:00:03,10,80,15,15360,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
56,WLNM_dir_neg_kfold,0.971763085399,0.738288387019,00:00:03,10,80,16,15361,fixed,0.5,1,0.606060606061,0.754716981132,20,0,13,66,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.868686868687,0.599326599327,0.672268907563,0.711568066965,0.606060606061,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.57285546478,7.51219512195,8.10526315789,4.4,6.17301365307,0.821732336935,0.448051948052,6.01988574561,1.60269685435,0.718720304086,3.36734678794,0.896501417568,0.439657903073,0.682381026826,0.433848527156,2.06139088729,NaN,NaN,NaN,0.19127824059,0.146974063401,85,0.00797373358349,0.393561859459,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-13,-0.00792682926829,-0.0225071524497,-0.634146341463,-0.244736842105,-0.238888888889,-0.348339640572,0.0212069326252,0.0180826184185,-0.435306907989,0.01788907712,0.002786318399,0.0856532929396,0.090816188257,0.0447404209636,0.00699596079662,0.0105058596436,0.00781945871874,NaN,NaN,NaN,0.00729824950083,-0.0158745421771,-24,-0.00225140712946,0.0303111223706,-0.0243902439024,0,-0.0243902439024,154,0,13,1473,0.922155688623,1,0,0.0778443113772,1,0.922155688623,0.959501557632,0.956079692156,0.922155688623,0.922155688623,20,33,0,5,3,5
57,WLNM_dir_neg_kfold,0.928604224059,0.702651508936,00:00:03,10,80,17,15362,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
58,WLNM_dir_neg_kfold,0.924242424242,0.79979011265,00:00:03,10,80,18,15363,fixed,0.5,0.875,0.424242424242,0.571428571429,14,2,19,64,0.424242424242,0.969696969697,0.030303030303,0.575757575758,0.875,0.424242424242,0.571428571429,0.787878787879,0.612794612795,0.452173913043,0.504497841709,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,150,0.0914634146341,1.57449549978,7.31707317073,7.89473684211,4.05405405405,6.02261996307,0.823091394952,0.450081300813,5.66396396571,1.54815015063,0.710894308943,3.34372364362,0.913951129255,0.44162601626,0.685357407936,0.435286990679,2.06122489364,NaN,NaN,NaN,0.206425791322,0.151780137414,81,0.00759849906191,0.389854989481,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.390243902439,0.0731707317073,-17,-0.0103658536585,-0.0208671174559,-0.829268292683,-0.455263157895,-0.584834834835,-0.498733330576,0.022565990643,0.0201119711796,-0.791228687891,-0.0366576266039,-0.00503967674407,0.0620301486167,0.108265899944,0.0467085341512,0.00997234190741,0.0119443231671,0.00765346506664,NaN,NaN,NaN,0.0224458002324,-0.0110684681636,-28,-0.00262664165103,0.0266042523925,0,0.0243902439024,-0.0487804878049,148,2,19,1471,0.88622754491,0.998642226748,0.00135777325187,0.11377245509,0.986666666667,0.88622754491,0.933753943218,0.92832533832,0.884869771658,0.87573964497,16,33,0,5,3,5
59,WLNM_dir_neg_kfold,0.958907254362,0.621734298175,00:00:03,10,80,19,15364,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
60,WLNM_dir_neg_kfold,0.934113865932,0.653131039105,00:00:03,10,80,20,15365,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
61,WLNM_dir_neg_kfold,0.945592286501,0.661800773898,00:00:03,10,80,1,16346,fixed,0.5,1,0.333333333333,0.5,11,0,22,66,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,1.5910014782,7.07317073171,7.25,4.14285714286,5.64087867226,0.797503536423,0.437678721615,5.4731049733,1.54756761314,0.705130361648,3.20232385133,0.905484675203,0.449453322119,0.667083933915,0.419285552564,2.04949494949,NaN,NaN,NaN,0.184663582032,0.138431114041,70,0.00656660412758,0.343922839238,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-22,-0.0134146341463,-0.0043611390377,-1.07317073171,-1.1,-0.496031746032,-0.880474621385,-0.00302186788676,0.00770939198139,-0.982087680301,-0.0372401640912,-0.0108036240387,-0.0793696436721,0.0997994458917,0.0545358400105,-0.0083011321135,-0.00405711494826,-0.00407647907648,NaN,NaN,NaN,0.00068359094287,-0.0244174915368,-39,-0.00365853658537,-0.0193278978507,-0.0243902439024,0,0,145,0,22,1473,0.868263473054,1,0,0.131736526946,1,0.868263473054,0.929487179487,0.924925051943,0.868263473054,0.868263473054,11,33,0,5,4,5
62,WLNM_dir_neg_kfold,0.991965105601,0.74227748981,00:00:03,10,80,2,16347,fixed,0.5,1,0.333333333333,0.5,11,0,22,66,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,1.5910014782,7.07317073171,7.25,4.14285714286,5.64087867226,0.797503536423,0.437678721615,5.4731049733,1.54756761314,0.705130361648,3.20232385133,0.905484675203,0.449453322119,0.667083933915,0.419285552564,2.04949494949,NaN,NaN,NaN,0.184663582032,0.138431114041,70,0.00656660412758,0.343922839238,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-22,-0.0134146341463,-0.0043611390377,-1.07317073171,-1.1,-0.496031746032,-0.880474621385,-0.00302186788676,0.00770939198139,-0.982087680301,-0.0372401640912,-0.0108036240387,-0.0793696436721,0.0997994458917,0.0545358400105,-0.0083011321135,-0.00405711494826,-0.00407647907648,NaN,NaN,NaN,0.00068359094287,-0.0244174915368,-39,-0.00365853658537,-0.0193278978507,-0.0243902439024,0,0,145,0,22,1473,0.868263473054,1,0,0.131736526946,1,0.868263473054,0.929487179487,0.924925051943,0.868263473054,0.868263473054,11,33,0,5,4,5
63,WLNM_dir_neg_kfold,0.972910927456,0.832321569086,00:00:03,10,80,3,16348,fixed,0.5,1,0.333333333333,0.5,11,0,22,66,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,1.5910014782,7.07317073171,7.25,4.14285714286,5.64087867226,0.797503536423,0.437678721615,5.4731049733,1.54756761314,0.705130361648,3.20232385133,0.905484675203,0.449453322119,0.667083933915,0.419285552564,2.04949494949,NaN,NaN,NaN,0.184663582032,0.138431114041,70,0.00656660412758,0.343922839238,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-22,-0.0134146341463,-0.0043611390377,-1.07317073171,-1.1,-0.496031746032,-0.880474621385,-0.00302186788676,0.00770939198139,-0.982087680301,-0.0372401640912,-0.0108036240387,-0.0793696436721,0.0997994458917,0.0545358400105,-0.0083011321135,-0.00405711494826,-0.00407647907648,NaN,NaN,NaN,0.00068359094287,-0.0244174915368,-39,-0.00365853658537,-0.0193278978507,-0.0243902439024,0,0,145,0,22,1473,0.868263473054,1,0,0.131736526946,1,0.868263473054,0.929487179487,0.924925051943,0.868263473054,0.868263473054,11,33,0,5,4,5
64,WLNM_dir_neg_kfold,0.980027548209,0.785795701259,00:00:03,10,80,4,16349,fixed,0.5,1,0.333333333333,0.5,11,0,22,66,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,1.5910014782,7.07317073171,7.25,4.14285714286,5.64087867226,0.797503536423,0.437678721615,5.4731049733,1.54756761314,0.705130361648,3.20232385133,0.905484675203,0.449453322119,0.667083933915,0.419285552564,2.04949494949,NaN,NaN,NaN,0.184663582032,0.138431114041,70,0.00656660412758,0.343922839238,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-22,-0.0134146341463,-0.0043611390377,-1.07317073171,-1.1,-0.496031746032,-0.880474621385,-0.00302186788676,0.00770939198139,-0.982087680301,-0.0372401640912,-0.0108036240387,-0.0793696436721,0.0997994458917,0.0545358400105,-0.0083011321135,-0.00405711494826,-0.00407647907648,NaN,NaN,NaN,0.00068359094287,-0.0244174915368,-39,-0.00365853658537,-0.0193278978507,-0.0243902439024,0,0,145,0,22,1473,0.868263473054,1,0,0.131736526946,1,0.868263473054,0.929487179487,0.924925051943,0.868263473054,0.868263473054,11,33,0,5,4,5
65,WLNM_dir_neg_kfold,0.992883379247,0.832741374787,00:00:03,10,80,5,16350,fixed,0.5,1,0.333333333333,0.5,11,0,22,66,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,1.5910014782,7.07317073171,7.25,4.14285714286,5.64087867226,0.797503536423,0.437678721615,5.4731049733,1.54756761314,0.705130361648,3.20232385133,0.905484675203,0.449453322119,0.667083933915,0.419285552564,2.04949494949,NaN,NaN,NaN,0.184663582032,0.138431114041,70,0.00656660412758,0.343922839238,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-22,-0.0134146341463,-0.0043611390377,-1.07317073171,-1.1,-0.496031746032,-0.880474621385,-0.00302186788676,0.00770939198139,-0.982087680301,-0.0372401640912,-0.0108036240387,-0.0793696436721,0.0997994458917,0.0545358400105,-0.0083011321135,-0.00405711494826,-0.00407647907648,NaN,NaN,NaN,0.00068359094287,-0.0244174915368,-39,-0.00365853658537,-0.0193278978507,-0.0243902439024,0,0,145,0,22,1473,0.868263473054,1,0,0.131736526946,1,0.868263473054,0.929487179487,0.924925051943,0.868263473054,0.868263473054,11,33,0,5,4,5
66,WLNM_dir_neg_kfold,0.98507805326,0.868521704083,00:00:03,10,80,6,16351,fixed,0.5,1,0.333333333333,0.5,11,0,22,66,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,1.5910014782,7.07317073171,7.25,4.14285714286,5.64087867226,0.797503536423,0.437678721615,5.4731049733,1.54756761314,0.705130361648,3.20232385133,0.905484675203,0.449453322119,0.667083933915,0.419285552564,2.04949494949,NaN,NaN,NaN,0.184663582032,0.138431114041,70,0.00656660412758,0.343922839238,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-22,-0.0134146341463,-0.0043611390377,-1.07317073171,-1.1,-0.496031746032,-0.880474621385,-0.00302186788676,0.00770939198139,-0.982087680301,-0.0372401640912,-0.0108036240387,-0.0793696436721,0.0997994458917,0.0545358400105,-0.0083011321135,-0.00405711494826,-0.00407647907648,NaN,NaN,NaN,0.00068359094287,-0.0244174915368,-39,-0.00365853658537,-0.0193278978507,-0.0243902439024,0,0,145,0,22,1473,0.868263473054,1,0,0.131736526946,1,0.868263473054,0.929487179487,0.924925051943,0.868263473054,0.868263473054,11,33,0,5,4,5
