Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.835281227173,0.337451666386,00:00:07,10,90,11,13356,fixed,0.5,1,0.648648648649,0.786885245902,24,0,13,74,0.648648648649,1,0,0.351351351351,1,0.648648648649,0.786885245902,0.882882882883,0.594594594595,0.711111111111,0.742781352708,0.648648648649,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,2.17397496757,13.2452830189,8.56097560976,8.16279069767,8.74182180532,0.659995093564,0.370639144224,7.23832326285,1.09296619069,0.558297048863,8.7929745013,1.32771409849,0.6252754932,0.80190551015,0.368866027489,3,NaN,NaN,NaN,0.380362240967,0.308186195827,640,0.0273200717152,0.302016613924,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-13,-0.00471698113208,-0.00756066325915,-0.490566037736,-0.317073170732,0.0739018087855,-0.275577920923,0.00350857503264,0.00224810130471,-0.21676724336,0.00747224335404,0.003663003663,-0.0801433616352,0.0357491349277,0.0159037328849,-0.0115615860756,-0.0040213481412,-0.05,NaN,NaN,NaN,-0.00838863006884,-0.0116750619022,-67,-0.00286007000768,-0.0046613858983,0,-0.0377358490566,0.0377358490566,351,0,13,2392,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.97932290848,0.964285714286,0.964285714286,24,37,0,10,1,10
12,WLNM_dir_neg_kfold,0.79711468225,0.324176731846,00:00:07,10,90,12,13357,fixed,0.5,0.961538461538,0.675675675676,0.793650793651,25,1,12,73,0.675675675676,0.986486486486,0.0135135135135,0.324324324324,0.961538461538,0.675675675676,0.793650793651,0.882882882883,0.588588588589,0.715328467153,0.737029626055,0.662162162162,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,353,0.128084179971,2.24367662661,13.320754717,8.40476190476,8.20930232558,8.7766595733,0.658871044455,0.369180608263,7.21095159683,1.08266412077,0.553530386445,8.78141261684,1.31845571868,0.622588059223,0.822748177595,0.366696415979,3,NaN,NaN,NaN,0.393731507252,0.306861499365,644,0.0274908221634,0.288420268583,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-11,-0.00399129172714,0.0621409957786,-0.415094339623,-0.473286875726,0.120413436693,-0.240740152947,0.00238452592278,0.000789565344058,-0.244138909379,-0.0028298265622,-0.00110365875506,-0.0917052460989,0.0264907551159,0.0132162989077,0.00928108136914,-0.00619095965126,-0.05,NaN,NaN,NaN,0.00498063621673,-0.0129997583642,-63,-0.00268931955946,-0.0182577312399,-0.0188679245283,-0.0188679245283,0.0377358490566,352,1,12,2391,0.967032967033,0.999581939799,0.000418060200669,0.032967032967,0.99716713881,0.967032967033,0.981868898187,0.979310767961,0.966614906832,0.964383561644,26,37,0,10,1,10
13,WLNM_dir_neg_kfold,0.785062089116,0.193683548239,00:00:06,10,90,13,13358,fixed,0.5,1,0.675675675676,0.806451612903,25,0,12,74,0.675675675676,1,0,0.324324324324,1,0.675675675676,0.806451612903,0.891891891892,0.591591591592,0.735294117647,0.762492851663,0.675675675676,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,352,0.127721335269,2.17741375711,13.2830188679,8.58536585366,8.18604651163,8.7604385175,0.659521649755,0.370068610635,7.22733683163,1.08820696613,0.556710977702,8.78393275252,1.32258078376,0.622963121784,0.80788108953,0.371027824589,3,NaN,NaN,NaN,0.380462877477,0.307471264368,642,0.0274054469393,0.302164529202,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-12,-0.00435413642961,-0.00412187372461,-0.452830188679,-0.292682926829,0.097157622739,-0.256961208749,0.00303513122308,0.0016775677153,-0.22775367458,0.00271301879338,0.00207693250146,-0.089185110413,0.0306158202012,0.0135913614687,-0.00558600669585,-0.00185955104159,-0.05,NaN,NaN,NaN,-0.00828799355913,-0.012389993361,-65,-0.00277469478357,-0.00451347062056,0,-0.0377358490566,0.0377358490566,352,0,12,2392,0.967032967033,1,0,0.032967032967,1,0.967032967033,0.983240223464,0.980920918014,0.967032967033,0.967032967033,25,37,0,10,1,10
14,WLNM_dir_neg_kfold,0.797297297297,0.31564898847,00:00:07,10,90,14,13359,fixed,0.5,1,0.648648648649,0.786885245902,24,0,13,74,0.648648648649,1,0,0.351351351351,1,0.648648648649,0.786885245902,0.882882882883,0.594594594595,0.711111111111,0.742781352708,0.648648648649,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,2.17397496757,13.2452830189,8.56097560976,8.16279069767,8.74182180532,0.659995093564,0.370639144224,7.23832326285,1.09296619069,0.558297048863,8.7929745013,1.32771409849,0.6252754932,0.80190551015,0.368866027489,3,NaN,NaN,NaN,0.380362240967,0.308186195827,640,0.0273200717152,0.302016613924,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-13,-0.00471698113208,-0.00756066325915,-0.490566037736,-0.317073170732,0.0739018087855,-0.275577920923,0.00350857503264,0.00224810130471,-0.21676724336,0.00747224335404,0.003663003663,-0.0801433616352,0.0357491349277,0.0159037328849,-0.0115615860756,-0.0040213481412,-0.05,NaN,NaN,NaN,-0.00838863006884,-0.0116750619022,-67,-0.00286007000768,-0.0046613858983,0,-0.0377358490566,0.0377358490566,351,0,13,2392,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.97932290848,0.964285714286,0.964285714286,24,37,0,10,1,10
15,WLNM_dir_neg_kfold,0.852081811541,0.572908905126,00:00:06,10,90,15,13360,fixed,0.5,1,0.675675675676,0.806451612903,25,0,12,74,0.675675675676,1,0,0.324324324324,1,0.675675675676,0.806451612903,0.891891891892,0.591591591592,0.735294117647,0.762492851663,0.675675675676,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,352,0.127721335269,2.17741375711,13.2830188679,8.58536585366,8.18604651163,8.7604385175,0.659521649755,0.370068610635,7.22733683163,1.08820696613,0.556710977702,8.78393275252,1.32258078376,0.622963121784,0.80788108953,0.371027824589,3,NaN,NaN,NaN,0.380462877477,0.307471264368,642,0.0274054469393,0.302164529202,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-12,-0.00435413642961,-0.00412187372461,-0.452830188679,-0.292682926829,0.097157622739,-0.256961208749,0.00303513122308,0.0016775677153,-0.22775367458,0.00271301879338,0.00207693250146,-0.089185110413,0.0306158202012,0.0135913614687,-0.00558600669585,-0.00185955104159,-0.05,NaN,NaN,NaN,-0.00828799355913,-0.012389993361,-65,-0.00277469478357,-0.00451347062056,0,-0.0377358490566,0.0377358490566,352,0,12,2392,0.967032967033,1,0,0.032967032967,1,0.967032967033,0.983240223464,0.980920918014,0.967032967033,0.967032967033,25,37,0,10,1,10
16,WLNM_dir_neg_kfold,0.770635500365,0.18595799454,00:00:07,10,90,16,13361,fixed,0.5,1,0.648648648649,0.786885245902,24,0,13,74,0.648648648649,1,0,0.351351351351,1,0.648648648649,0.786885245902,0.882882882883,0.594594594595,0.711111111111,0.742781352708,0.648648648649,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,2.17397496757,13.2452830189,8.56097560976,8.16279069767,8.74182180532,0.659995093564,0.370639144224,7.23832326285,1.09296619069,0.558297048863,8.7929745013,1.32771409849,0.6252754932,0.80190551015,0.368866027489,3,NaN,NaN,NaN,0.380362240967,0.308186195827,640,0.0273200717152,0.302016613924,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-13,-0.00471698113208,-0.00756066325915,-0.490566037736,-0.317073170732,0.0739018087855,-0.275577920923,0.00350857503264,0.00224810130471,-0.21676724336,0.00747224335404,0.003663003663,-0.0801433616352,0.0357491349277,0.0159037328849,-0.0115615860756,-0.0040213481412,-0.05,NaN,NaN,NaN,-0.00838863006884,-0.0116750619022,-67,-0.00286007000768,-0.0046613858983,0,-0.0377358490566,0.0377358490566,351,0,13,2392,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.97932290848,0.964285714286,0.964285714286,24,37,0,10,1,10
17,WLNM_dir_neg_kfold,0.760956902849,0.34024978199,00:00:08,10,90,17,13362,fixed,0.5,1,0.648648648649,0.786885245902,24,0,13,74,0.648648648649,1,0,0.351351351351,1,0.648648648649,0.786885245902,0.882882882883,0.594594594595,0.711111111111,0.742781352708,0.648648648649,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,2.17397496757,13.2452830189,8.56097560976,8.16279069767,8.74182180532,0.659995093564,0.370639144224,7.23832326285,1.09296619069,0.558297048863,8.7929745013,1.32771409849,0.6252754932,0.80190551015,0.368866027489,3,NaN,NaN,NaN,0.380362240967,0.308186195827,640,0.0273200717152,0.302016613924,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-13,-0.00471698113208,-0.00756066325915,-0.490566037736,-0.317073170732,0.0739018087855,-0.275577920923,0.00350857503264,0.00224810130471,-0.21676724336,0.00747224335404,0.003663003663,-0.0801433616352,0.0357491349277,0.0159037328849,-0.0115615860756,-0.0040213481412,-0.05,NaN,NaN,NaN,-0.00838863006884,-0.0116750619022,-67,-0.00286007000768,-0.0046613858983,0,-0.0377358490566,0.0377358490566,351,0,13,2392,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.97932290848,0.964285714286,0.964285714286,24,37,0,10,1,10
18,WLNM_dir_neg_kfold,0.769722425128,0.321913653851,00:00:06,10,90,18,13363,fixed,0.5,0.961538461538,0.675675675676,0.793650793651,25,1,12,73,0.675675675676,0.986486486486,0.0135135135135,0.324324324324,0.961538461538,0.675675675676,0.793650793651,0.882882882883,0.588588588589,0.715328467153,0.737029626055,0.662162162162,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,353,0.128084179971,2.24461949682,13.320754717,8.40476190476,8.20930232558,8.80946515644,0.661333786532,0.370784114597,7.21095159683,1.08266412077,0.553530386445,8.82292336915,1.32468821123,0.623443262601,0.80014525544,0.356472558745,3,NaN,NaN,NaN,0.389037773667,0.316064638783,665,0.0283872620166,0.290315747433,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-11,-0.00399129172714,0.0630838659897,-0.415094339623,-0.473286875726,0.120413436693,-0.207934569808,0.00484726799983,0.00239307167791,-0.244138909379,-0.0028298265622,-0.00110365875506,-0.0501944937848,0.032723247673,0.0140715022857,-0.0133218407851,-0.0164148168858,-0.05,NaN,NaN,NaN,0.000286902631065,-0.00379661894558,-42,-0.00179287970631,-0.0163622523896,-0.0188679245283,-0.0188679245283,0.0377358490566,352,1,12,2391,0.967032967033,0.999581939799,0.000418060200669,0.032967032967,0.99716713881,0.967032967033,0.981868898187,0.979310767961,0.966614906832,0.964383561644,26,37,0,10,1,10
19,WLNM_dir_neg_kfold,0.785062089116,0.31620963122,00:00:06,10,90,19,13364,fixed,0.5,1,0.648648648649,0.786885245902,24,0,13,74,0.648648648649,1,0,0.351351351351,1,0.648648648649,0.786885245902,0.882882882883,0.594594594595,0.711111111111,0.742781352708,0.648648648649,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,2.17765702147,13.2452830189,8.56097560976,8.16279069767,8.73962167016,0.659828986494,0.3703166156,7.2197017174,1.09015439038,0.557114443907,8.74692564693,1.32076085267,0.622802773746,0.807898841393,0.370994529179,3,NaN,NaN,NaN,0.381064446537,0.30775405362,639,0.0272773841031,0.300115043525,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-13,-0.00471698113208,-0.00387860936473,-0.490566037736,-0.317073170732,0.0739018087855,-0.277778056084,0.00334246796205,0.00192557268029,-0.235388788806,0.00466044304451,0.00248039870681,-0.126192216011,0.0287958891102,0.013431013431,-0.0055682548327,-0.00189284645146,-0.05,NaN,NaN,NaN,-0.00768642449819,-0.0121072041087,-68,-0.00290275761974,-0.00656295629763,0,-0.0377358490566,0.0377358490566,351,0,13,2392,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.97932290848,0.964285714286,0.964285714286,24,37,0,10,1,10
20,WLNM_dir_neg_kfold,0.756939371804,0.309077356246,00:00:08,10,90,20,13365,fixed,0.5,1,0.648648648649,0.786885245902,24,0,13,74,0.648648648649,1,0,0.351351351351,1,0.648648648649,0.786885245902,0.882882882883,0.594594594595,0.711111111111,0.742781352708,0.648648648649,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,2.17397496757,13.2452830189,8.56097560976,8.16279069767,8.74182180532,0.659995093564,0.370639144224,7.23832326285,1.09296619069,0.558297048863,8.7929745013,1.32771409849,0.6252754932,0.80190551015,0.368866027489,3,NaN,NaN,NaN,0.380362240967,0.308186195827,640,0.0273200717152,0.302016613924,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-13,-0.00471698113208,-0.00756066325915,-0.490566037736,-0.317073170732,0.0739018087855,-0.275577920923,0.00350857503264,0.00224810130471,-0.21676724336,0.00747224335404,0.003663003663,-0.0801433616352,0.0357491349277,0.0159037328849,-0.0115615860756,-0.0040213481412,-0.05,NaN,NaN,NaN,-0.00838863006884,-0.0116750619022,-67,-0.00286007000768,-0.0046613858983,0,-0.0377358490566,0.0377358490566,351,0,13,2392,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.97932290848,0.964285714286,0.964285714286,24,37,0,10,1,10
21,WLNM_dir_neg_kfold,0.664353542732,0.19195348293,00:00:06,10,90,1,14346,fixed,0.5,0.869565217391,0.540540540541,0.666666666667,20,3,17,71,0.540540540541,0.959459459459,0.0405405405405,0.459459459459,0.869565217391,0.540540540541,0.666666666667,0.81981981982,0.597597597598,0.55223880597,0.581542517452,0.5,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,350,0.126995645864,2.63027814367,13.2075471698,8.13953488372,7.77777777778,8.72740707499,0.66078939282,0.369649595687,7.27043439249,1.10095149372,0.555795148248,8.34436618472,1.26357545083,0.602264150943,0.950748907725,0.361463258178,3.43237295263,NaN,NaN,NaN,0.394403104501,0.315789473684,640,0.0273200717152,0.247615336259,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.679245283019,0.132075471698,-14,-0.00507982583454,0.44874251284,-0.528301886792,-0.738513896767,-0.311111111111,-0.28999265126,0.00430287428871,0.00125855276799,-0.184656113721,0.015457546387,0.0011611030479,-0.528751678219,-0.0283895127308,-0.00710760937176,0.1372818115,-0.0114241174529,0.382372952627,NaN,NaN,NaN,0.0056522334651,-0.00407178404464,-67,-0.00286007000768,-0.0590626635634,-0.0377358490566,0.0377358490566,0,347,3,17,2389,0.953296703297,0.998745819398,0.00125418060201,0.0467032967033,0.991428571429,0.953296703297,0.971988795518,0.968067838905,0.952042522695,0.945504087193,23,37,0,10,2,10
22,WLNM_dir_neg_kfold,0.789810080351,0.239368235301,00:00:06,10,90,2,14347,fixed,0.5,0.952380952381,0.540540540541,0.689655172414,20,1,17,73,0.540540540541,0.986486486486,0.0135135135135,0.459459459459,0.952380952381,0.540540540541,0.689655172414,0.837837837838,0.603603603604,0.590909090909,0.634335047417,0.527027027027,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.35995467648,13.1320754717,8.48780487805,7.73333333333,8.7684700355,0.667713953853,0.373780091087,7.30255338369,1.1121704866,0.562350900022,8.36317347285,1.27370170707,0.606701366298,0.893824978108,0.378746671288,3.25787542564,NaN,NaN,NaN,0.401279784343,0.316964285714,639,0.0272773841031,0.271835035915,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-16,-0.00580551523948,0.178419045649,-0.603773584906,-0.390243902439,-0.355555555556,-0.24892969075,0.0112274353208,0.00538904816719,-0.152537122518,0.026676539264,0.0077168548216,-0.509944390086,-0.0182632564873,-0.00267039401717,0.080357881882,0.00585929565735,0.207875425637,NaN,NaN,NaN,0.012528913307,-0.00289697201456,-68,-0.00290275761974,-0.0348429639078,0,0,0,347,1,17,2391,0.953296703297,0.999581939799,0.000418060200669,0.0467032967033,0.997126436782,0.953296703297,0.974719101124,0.971294678662,0.952878643096,0.950684931507,21,37,0,10,2,10
23,WLNM_dir_neg_kfold,0.778305332359,0.231148792574,00:00:06,10,90,3,14348,fixed,0.5,0.952380952381,0.540540540541,0.689655172414,20,1,17,73,0.540540540541,0.986486486486,0.0135135135135,0.459459459459,0.952380952381,0.540540540541,0.689655172414,0.837837837838,0.603603603604,0.590909090909,0.634335047417,0.527027027027,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.18843262276,13.1320754717,8.48780487805,7.73333333333,8.69579415546,0.662179727356,0.370906527868,7.30255338369,1.1121704866,0.562350900022,8.39530416813,1.27859517503,0.607243548037,0.812705998269,0.371364413881,3.0625,NaN,NaN,NaN,0.400848706648,0.315815485997,639,0.0272773841031,0.279260081444,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-16,-0.00580551523948,0.00689699192317,-0.603773584906,-0.390243902439,-0.355555555556,-0.321605570784,0.00569320882394,0.0025154849488,-0.152537122518,0.026676539264,0.0077168548216,-0.477813694804,-0.0133697885278,-0.00212821227785,-0.000761097956956,-0.0015229617491,0.0125,NaN,NaN,NaN,0.0120978356128,-0.00404577173214,-68,-0.00290275761974,-0.0274179183784,0,0,0,347,1,17,2391,0.953296703297,0.999581939799,0.000418060200669,0.0467032967033,0.997126436782,0.953296703297,0.974719101124,0.971294678662,0.952878643096,0.950684931507,21,37,0,10,2,10
