Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.994695216049,0.227913893215,00:00:06,10,66.6666666667,10,15355,fixed,0.5,1,0.944444444444,0.971428571429,68,0,4,144,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,213,0.0691558441558,1.61434077833,7.60714285714,7.60714285714,3.87272727273,8.39410739513,1.10345073739,0.500503018109,8.49046447569,2.23223479173,0.823692152918,2.9934452201,0.78700907195,0.340459423206,0.683783619685,0.423568325142,2.28060282937,NaN,NaN,NaN,0.269395269026,0.176953481301,194,0.00699855699856,0.46483336967,NaN,NaN,NaN,NaN,NaN,0.5,0.482142857143,0.0178571428571,-4,-0.0012987012987,-0.0866906762705,-0.142857142857,0.825892857143,-0.0727272727273,0.0661697480001,0.0288781377583,0.0138341570158,0.0286518609342,0.0485412137292,0.0164999211861,-0.00390209196048,0.0135000881936,0.00331327442381,-0.017693088536,0.0111851758919,-0.403669467787,NaN,NaN,NaN,0.0308670288282,-0.0012732979508,-3,-0.000108225108225,0.094219134198,0.0714285714286,-0.0714285714286,0,213,0,4,2863,0.981566820276,1,0,0.0184331797235,1,0.981566820276,0.990697674419,0.990049166151,0.981566820276,0.981566820276,68,72,0,3,3,3
51,WLNM_dir_neg_kfold,0.996190200617,0.132021315866,00:00:07,10,66.6666666667,11,15356,fixed,0.5,0.985507246377,0.944444444444,0.964539007092,68,1,4,143,0.944444444444,0.993055555556,0.00694444444444,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.976851851852,0.560185185185,0.947368421053,0.94784114671,0.9375,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.63432256051,7.64285714286,7.37931034483,3.89090909091,8.41303873634,1.10077142345,0.499248998665,8.48336799081,2.21994676395,0.819759679573,3.09901534425,0.810957286346,0.343457943925,0.68208491792,0.417350243091,2.28297935893,NaN,NaN,NaN,0.282062660679,0.177536231884,196,0.00707070707071,0.478601667224,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.5,0.0178571428571,-3,-0.000974025974026,-0.0667088940839,-0.107142857143,0.598060344828,-0.0545454545455,0.0851010892102,0.0261988238167,0.0125801375721,0.0215553760542,0.0362531859488,0.0125674478414,0.101668032194,0.0374483025893,0.00631179514314,-0.0193917903008,0.004967093841,-0.401292938228,NaN,NaN,NaN,0.0435344204811,-0.000690547368053,-1,-3.6075036075e-05,0.107987431753,0.0535714285714,-0.0535714285714,0,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,69,72,0,3,3,3
52,WLNM_dir_neg_kfold,0.99681712963,0.230313025245,00:00:06,10,66.6666666667,12,15357,fixed,0.5,0.985507246377,0.944444444444,0.964539007092,68,1,4,143,0.944444444444,0.993055555556,0.00694444444444,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.976851851852,0.560185185185,0.947368421053,0.94784114671,0.9375,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.63651663467,7.64285714286,7.37931034483,3.89090909091,8.41951968276,1.10161939774,0.5,8.48336799081,2.21994676395,0.819759679573,3.09901534425,0.810957286346,0.343457943925,0.688476595728,0.420696362716,2.29445417383,NaN,NaN,NaN,0.266308849273,0.17556561086,194,0.00699855699856,0.478601667224,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.5,0.0178571428571,-3,-0.000974025974026,-0.0645148199336,-0.107142857143,0.598060344828,-0.0545454545455,0.0915820356221,0.0270467981136,0.0133311389072,0.0215553760542,0.0362531859488,0.0125674478414,0.101668032194,0.0374483025893,0.00631179514314,-0.013000112493,0.00831321346592,-0.389818123328,NaN,NaN,NaN,0.0277806090751,-0.00266116839238,-3,-0.000108225108225,0.107987431753,0.0535714285714,-0.0535714285714,0,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,69,72,0,3,3,3
53,WLNM_dir_neg_kfold,0.997347608025,0.133985396201,00:00:06,10,66.6666666667,13,15358,fixed,0.5,1,0.944444444444,0.971428571429,68,0,4,144,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,213,0.0691558441558,1.61434077833,7.60714285714,7.60714285714,3.87272727273,8.39410739513,1.10345073739,0.500503018109,8.49046447569,2.23223479173,0.823692152918,2.9934452201,0.78700907195,0.340459423206,0.683783619685,0.423568325142,2.28060282937,NaN,NaN,NaN,0.269395269026,0.176953481301,194,0.00699855699856,0.46483336967,NaN,NaN,NaN,NaN,NaN,0.5,0.482142857143,0.0178571428571,-4,-0.0012987012987,-0.0866906762705,-0.142857142857,0.825892857143,-0.0727272727273,0.0661697480001,0.0288781377583,0.0138341570158,0.0286518609342,0.0485412137292,0.0164999211861,-0.00390209196048,0.0135000881936,0.00331327442381,-0.017693088536,0.0111851758919,-0.403669467787,NaN,NaN,NaN,0.0308670288282,-0.0012732979508,-3,-0.000108225108225,0.094219134198,0.0714285714286,-0.0714285714286,0,213,0,4,2863,0.981566820276,1,0,0.0184331797235,1,0.981566820276,0.990697674419,0.990049166151,0.981566820276,0.981566820276,68,72,0,3,3,3
54,WLNM_dir_neg_kfold,0.990981867284,0.125138901593,00:00:06,10,66.6666666667,14,15359,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,68,2,4,142,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6543043427,7.67857142857,7.16666666667,3.90909090909,8.43392961977,1.09837222955,0.49792358804,8.47622726049,2.20776151901,0.815697674419,3.20667931165,0.83522809978,0.346428571429,0.679933445943,0.411008681047,2.28535588849,NaN,NaN,NaN,0.294702168246,0.178057553957,198,0.00714285714286,0.491764459887,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.517857142857,0.0178571428571,-2,-0.000649350649351,-0.0467271118974,-0.0714285714286,0.385416666667,-0.0363636363636,0.105991972633,0.0237996299208,0.011254726947,0.0144146457296,0.0240679410087,0.0085054426872,0.209331999598,0.0617191160233,0.00928242264648,-0.0215432622776,-0.00137446820354,-0.398916408669,NaN,NaN,NaN,0.0561739280482,-0.000169225295276,1,3.6075036075e-05,0.121150224416,0.0357142857143,-0.0357142857143,0,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,70,72,0,3,3,3
55,WLNM_dir_neg_kfold,0.993875385802,0.129977832548,00:00:06,10,66.6666666667,15,15360,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,68,2,4,142,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.71810820089,7.67857142857,7.16666666667,3.83928571429,8.39936608616,1.09387093215,0.496511627907,8.47622726049,2.20776151901,0.815697674419,3.07941426375,0.802079994279,0.337292358804,0.799761191097,0.465489420679,3.34903495013,NaN,NaN,NaN,0.265450121944,0.177108433735,196,0.00707070707071,0.446694889409,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.535714285714,0,-2,-0.000649350649351,0.0170767462947,-0.0714285714286,0.385416666667,-0.106168831169,0.0714284390273,0.019298332521,0.00984276681415,0.0144146457296,0.0240679410087,0.0085054426872,0.0820669516946,0.0285710105228,0.000146210021893,0.0982844828763,0.0531062714286,0.664762652974,NaN,NaN,NaN,0.0269218817458,-0.00111834551717,-1,-3.6075036075e-05,0.0760806539376,0.0357142857143,-0.0178571428571,-0.0178571428571,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,70,72,0,3,3,3
56,WLNM_dir_neg_kfold,0.992139274691,0.294050926516,00:00:06,10,66.6666666667,16,15361,fixed,0.5,0.985507246377,0.944444444444,0.964539007092,68,1,4,143,0.944444444444,0.993055555556,0.00694444444444,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.976851851852,0.560185185185,0.947368421053,0.94784114671,0.9375,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.63651663467,7.64285714286,7.37931034483,3.89090909091,8.41951968276,1.10161939774,0.5,8.48336799081,2.21994676395,0.819759679573,3.09901534425,0.810957286346,0.343457943925,0.688476595728,0.420696362716,2.29445417383,NaN,NaN,NaN,0.266308849273,0.17556561086,194,0.00699855699856,0.478601667224,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.5,0.0178571428571,-3,-0.000974025974026,-0.0645148199336,-0.107142857143,0.598060344828,-0.0545454545455,0.0915820356221,0.0270467981136,0.0133311389072,0.0215553760542,0.0362531859488,0.0125674478414,0.101668032194,0.0374483025893,0.00631179514314,-0.013000112493,0.00831321346592,-0.389818123328,NaN,NaN,NaN,0.0277806090751,-0.00266116839238,-3,-0.000108225108225,0.107987431753,0.0535714285714,-0.0535714285714,0,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,69,72,0,3,3,3
57,WLNM_dir_neg_kfold,0.994502314815,0.225818786784,00:00:06,10,66.6666666667,17,15362,fixed,0.5,0.931506849315,0.944444444444,0.937931034483,68,5,4,139,0.944444444444,0.965277777778,0.0347222222222,0.0555555555556,0.931506849315,0.944444444444,0.937931034483,0.958333333333,0.554012345679,0.906574394464,0.90662324343,0.909722222222,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,1.72596168587,7.78571428571,6.60606060606,3.96363636364,8.51461692026,1.09362052187,0.495085190039,8.45453847228,2.17180804792,0.802752293578,3.540305952,0.909436391339,0.355176933159,0.686736271609,0.397886162382,2.32362724656,NaN,NaN,NaN,0.298937878859,0.176470588235,201,0.00725108225108,0.527904033191,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.571428571429,0.0178571428571,1,0.000324675324675,0.0249302312699,0.0357142857143,-0.175189393939,0.0181818181818,0.186679273122,0.0190479222375,0.00841632894649,-0.00727414248019,-0.0118855300775,-0.00443993815342,0.542958639944,0.135927407583,0.0180307843765,-0.0147404366124,-0.0144969868682,-0.36064505059,NaN,NaN,NaN,0.0604096386607,-0.00175619101682,4,0.0001443001443,0.157289797719,-0.0178571428571,0.0178571428571,0,213,5,4,2858,0.981566820276,0.998253580161,0.00174641983933,0.0184331797235,0.977064220183,0.981566820276,0.979310344828,0.977741292432,0.979820400437,0.959459459459,73,72,0,3,3,3
58,WLNM_dir_neg_kfold,0.997444058642,0.133916060945,00:00:03,10,66.6666666667,18,15363,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,68,2,4,142,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.65507405763,7.67857142857,7.16666666667,3.90909090909,8.43824010703,1.09893359533,0.497259136213,8.47622726049,2.20776151901,0.815697674419,3.20667931165,0.83522809978,0.346428571429,0.68600974169,0.414488849321,2.3042580954,NaN,NaN,NaN,0.261466870196,0.174355901738,194,0.00699855699856,0.491764459887,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.517857142857,0.0178571428571,-2,-0.000649350649351,-0.0459573969644,-0.0714285714286,0.385416666667,-0.0363636363636,0.110302459897,0.024360995704,0.0105902751198,0.0144146457296,0.0240679410087,0.0085054426872,0.209331999598,0.0617191160233,0.00928242264648,-0.0154669665306,0.00210570007113,-0.380014201759,NaN,NaN,NaN,0.0229386299975,-0.00387087751454,-3,-0.000108225108225,0.121150224416,0.0357142857143,-0.0357142857143,0,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,70,72,0,3,3,3
59,WLNM_dir_neg_kfold,0.992766203704,0.127750982936,00:00:07,10,66.6666666667,19,15364,fixed,0.5,0.985507246377,0.944444444444,0.964539007092,68,1,4,143,0.944444444444,0.993055555556,0.00694444444444,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.976851851852,0.560185185185,0.947368421053,0.94784114671,0.9375,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.63432256051,7.64285714286,7.37931034483,3.89090909091,8.41303873634,1.10077142345,0.499248998665,8.48336799081,2.21994676395,0.819759679573,3.09901534425,0.810957286346,0.343457943925,0.68208491792,0.417350243091,2.28297935893,NaN,NaN,NaN,0.282062660679,0.177536231884,196,0.00707070707071,0.478601667224,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.5,0.0178571428571,-3,-0.000974025974026,-0.0667088940839,-0.107142857143,0.598060344828,-0.0545454545455,0.0851010892102,0.0261988238167,0.0125801375721,0.0215553760542,0.0362531859488,0.0125674478414,0.101668032194,0.0374483025893,0.00631179514314,-0.0193917903008,0.004967093841,-0.401292938228,NaN,NaN,NaN,0.0435344204811,-0.000690547368053,-1,-3.6075036075e-05,0.107987431753,0.0535714285714,-0.0535714285714,0,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,69,72,0,3,3,3
60,WLNM_dir_neg_kfold,0.996527777778,0.132057070756,00:00:06,10,66.6666666667,20,15365,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,68,4,4,140,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.69865605538,7.75,6.78125,3.94545454545,8.44500928467,1.08967861738,0.493087557604,8.46181261476,2.183693578,0.807192231731,3.30323532864,0.852447826745,0.343894009217,0.686298486311,0.404024395721,2.3130585774,NaN,NaN,NaN,0.28325938598,0.176261127596,198,0.00714285714286,0.473500275287,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,0,0,-0.00237539922353,0,0,0,0.117071637538,0.0151060177468,0.00641869651086,0,0,0,0.305888016582,0.0789388429889,0.0067478604345,-0.0151782219103,-0.00835875352919,-0.37121371975,NaN,NaN,NaN,0.0447311457821,-0.00196565165567,1,3.6075036075e-05,0.102886039815,0,0,0,213,4,4,2859,0.981566820276,0.998602864129,0.00139713587146,0.0184331797235,0.981566820276,0.981566820276,0.981566820276,0.980169684405,0.980169684405,0.963800904977,72,72,0,3,3,3
