Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.962275275899,0.575044630455,00:00:21,10,66.6666666667,10,15355,fixed,0.5,0.982978723404,0.544811320755,0.701062215478,231,4,193,844,0.544811320755,0.995283018868,0.00471698113208,0.455188679245,0.982978723404,0.544811320755,0.701062215478,0.845125786164,0.605083857442,0.607830126078,0.656035243028,0.540094339623,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1085,0.0627457783946,2.11854398087,16.4393939394,14.0909090909,8.28244274809,11.031708342,0.671053226333,0.35971233068,10.794622915,1.31326287998,0.655069124424,6.47286101183,0.787481708352,0.416499092306,1.05204135903,0.496586980741,3.59707694246,NaN,NaN,NaN,0.362013557913,0.281598020152,2124,0.00566914002029,0.0851605153474,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-189,-0.0109299097849,0.11263196115,-2.86363636364,-2.24242424242,-1.4427480916,-1.52773164281,0.0204071988632,0.0115842682663,-2.1078206955,-0.0235680121578,-0.00868378932895,-0.994099137388,0.0138249268001,0.00282942863588,0.150946947164,0.0473676715167,0.60275147086,NaN,NaN,NaN,-0.00738668198137,-0.00811499845517,-881,-0.00235146532856,-0.0136476297536,0.00757575757576,-0.00757575757576,0,1081,4,193,16014,0.848508634223,0.999750280934,0.000249719066051,0.151491365777,0.996313364055,0.848508634223,0.916490038152,0.913799900149,0.848258915157,0.845852895149,235,424,0,3,3,3
51,WLNM_dir_neg_kfold,0.971254505607,0.943158806046,00:00:21,10,66.6666666667,11,15356,fixed,0.5,0.986784140969,0.528301886792,0.688172043011,224,3,200,845,0.528301886792,0.996462264151,0.00353773584906,0.471698113208,0.986784140969,0.528301886792,0.688172043011,0.840408805031,0.607180293501,0.593729152769,0.646061615928,0.524764150943,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1077,0.0622831367106,2.0559180454,16.3181818182,14.1710526316,8.2213740458,10.9915430238,0.673576452709,0.364177991615,10.6547695985,1.30587705386,0.654124813596,6.52982534334,0.800312855452,0.424038434484,0.988674430989,0.480891946642,3.21425362302,NaN,NaN,NaN,0.35733621168,0.280348638692,2080,0.00555170020819,0.0875938050503,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.568181818182,0.00757575757576,-197,-0.0113925514689,0.0500060256812,-2.98484848485,-2.16228070175,-1.50381679389,-1.56789696105,0.0229304252389,0.0160499292015,-2.24767401196,-0.0309538382799,-0.00962810015735,-0.937134805874,0.0266560739,0.0103687708145,0.0875800191264,0.0316726374179,0.219928151421,NaN,NaN,NaN,-0.0120640282147,-0.00936437991549,-925,-0.00246890514066,-0.0112143400507,0.0151515151515,-0.0151515151515,0,1074,3,200,16015,0.843014128728,0.9998127107,0.000187289299538,0.156985871272,0.99721448468,0.843014128728,0.913653764356,0.911089176935,0.842826839429,0.84103367267,227,424,0,3,3,3
52,WLNM_dir_neg_kfold,0.970671836063,0.611393844857,00:00:22,10,66.6666666667,12,15357,fixed,0.5,0.967289719626,0.48820754717,0.648902821317,207,7,217,841,0.48820754717,0.991745283019,0.00825471698113,0.51179245283,0.967289719626,0.48820754717,0.648902821317,0.823899371069,0.610587002096,0.547779273217,0.604824939781,0.479952830189,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1064,0.0615313439741,2.31144020649,16.1212121212,13.3,8.12213740458,10.6448785686,0.660302617979,0.35591108453,10.4397636601,1.29515864956,0.649236728184,6.49339955631,0.805572125406,0.424541467305,1.16884139288,0.50567667275,3.61765627345,NaN,NaN,NaN,0.347676707683,0.270070961458,1941,0.00518069716543,0.0786626589305,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.598484848485,0.00757575757576,-210,-0.0121443442054,0.305528186777,-3.18181818182,-3.03333333333,-1.60305343511,-1.91456141617,0.00965659050882,0.00778302211573,-2.46267995039,-0.0416722425775,-0.0145161855688,-0.973560592912,0.0319153438547,0.010871803635,0.267746981018,0.0564573635255,0.623330801851,NaN,NaN,NaN,-0.0217235322119,-0.019642057149,-1064,-0.00283990818342,-0.0201454861704,-0.0151515151515,0.0151515151515,0,1057,7,217,16011,0.82967032967,0.999562991634,0.000437008365589,0.17032967033,0.993421052632,0.82967032967,0.904191616766,0.901492857793,0.829233321305,0.825136612022,214,424,0,3,3,3
53,WLNM_dir_neg_kfold,0.977391309185,0.61098472198,00:00:21,10,66.6666666667,13,15358,fixed,0.5,0.977272727273,0.507075471698,0.667701863354,215,5,209,843,0.507075471698,0.994103773585,0.00589622641509,0.492924528302,0.977272727273,0.507075471698,0.667701863354,0.831761006289,0.609014675052,0.569705093834,0.624675857874,0.501179245283,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1070,0.0618783252371,2.15236949994,16.2121212121,13.7179487179,8.1679389313,10.7937148117,0.665780539785,0.358786462758,10.5521298279,1.30175807223,0.651954120646,6.45862648854,0.796765136904,0.420220900595,1.04860434723,0.487186027892,3.40588056927,NaN,NaN,NaN,0.358080143778,0.277782850881,2028,0.00541290770298,0.0819783443226,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,-204,-0.0117973629424,0.146457480223,-3.09090909091,-2.61538461538,-1.5572519084,-1.76572517314,0.0151345123148,0.0106584003446,-2.3503137826,-0.0350728199128,-0.0117987931072,-1.00833366068,0.0231083553521,0.00655123692507,0.147509935369,0.0379667186673,0.411555097674,NaN,NaN,NaN,-0.0113200961164,-0.011930167726,-977,-0.00260769764587,-0.0168298007783,0,0,0,1065,5,209,16013,0.835949764521,0.999687851167,0.000312148832563,0.164050235479,0.995327102804,0.835949764521,0.908703071672,0.906072089186,0.835637615689,0.832681782643,220,424,0,3,3,3
54,WLNM_dir_neg_kfold,0.979452207191,0.74834003373,00:00:21,10,66.6666666667,14,15359,fixed,0.5,0.965346534653,0.459905660377,0.623003194888,195,7,229,841,0.459905660377,0.991745283019,0.00825471698113,0.540094339623,0.965346534653,0.459905660377,0.623003194888,0.814465408805,0.613731656184,0.519674355495,0.582527191743,0.451650943396,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1052,0.0608373814481,2.33456301765,15.9393939394,12.987654321,8.09230769231,10.4558377542,0.655974611953,0.355261262818,10.3259396142,1.29565021775,0.648749855974,6.47241875095,0.812128588522,0.429009678534,1.16309718077,0.498207661126,3.65292362648,NaN,NaN,NaN,0.341297926351,0.263033511367,1855,0.00495115571451,0.0779304496409,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.598484848485,0.0151515151515,-222,-0.0128383067314,0.328650997928,-3.36363636364,-3.34567901235,-1.63288314739,-2.10360223064,0.00532858448283,0.00713320040452,-2.57650399634,-0.0411806743936,-0.0150030577787,-0.994541398269,0.0384718069705,0.0153400148647,0.26200276891,0.0489883519017,0.658598154883,NaN,NaN,NaN,-0.0281023135441,-0.0266795072398,-1150,-0.00306944963434,-0.02087769546,-0.0227272727273,0.0151515151515,0.00757575757576,1045,7,229,16011,0.820251177394,0.999562991634,0.000437008365589,0.179748822606,0.993346007605,0.820251177394,0.898538263113,0.89599048226,0.819814169028,0.815768930523,202,424,0,3,3,3
55,WLNM_dir_neg_kfold,0.982455945176,0.915326493337,00:00:22,10,66.6666666667,15,15360,fixed,0.5,0.981981981982,0.514150943396,0.674922600619,218,4,206,844,0.514150943396,0.995283018868,0.00471698113208,0.485849056604,0.981981981982,0.514150943396,0.674922600619,0.834905660377,0.608490566038,0.578313253012,0.632699676236,0.509433962264,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1072,0.0619939856581,2.13049726673,16.2424242424,13.9220779221,8.18320610687,10.8163865028,0.665934243645,0.358965117594,10.5678688464,1.30126743258,0.651995703302,6.47252596848,0.79699013791,0.420496947083,1.04020712706,0.488246168305,3.13196462548,NaN,NaN,NaN,0.3536281962,0.276704338316,2024,0.00540223135643,0.0842295538846,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-202,-0.0116817025214,0.124585247009,-3.06060606061,-2.41125541126,-1.54198473282,-1.74305348196,0.0152882161751,0.0108370551801,-2.33457476409,-0.03556345956,-0.0117572104512,-0.994434180735,0.0233333563586,0.0068272834131,0.139112715201,0.0390268590804,0.137639153883,NaN,NaN,NaN,-0.0157720436949,-0.0130086802915,-981,-0.00261837399242,-0.0145785912164,0.00757575757576,-0.00757575757576,0,1068,4,206,16014,0.83830455259,0.999750280934,0.000249719066051,0.16169544741,0.996268656716,0.83830455259,0.910485933504,0.907900962031,0.838054833524,0.835680751174,222,424,0,3,3,3
56,WLNM_dir_neg_kfold,0.967544332948,0.682120804649,00:00:21,10,66.6666666667,16,15361,fixed,0.5,0.981395348837,0.497641509434,0.660406885759,211,4,213,844,0.497641509434,0.995283018868,0.00471698113208,0.502358490566,0.981395348837,0.497641509434,0.660406885759,0.829402515723,0.610324947589,0.562205783457,0.620018374709,0.492924528302,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1065,0.0615891741846,2.10339580415,16.1363636364,13.8311688312,8.12977099237,10.8527779729,0.672566522265,0.362903684735,10.5564228716,1.30840170803,0.654694835681,6.52908137024,0.80923825434,0.427777777778,1.02264445364,0.48618736028,3.67741685465,NaN,NaN,NaN,0.356305439579,0.277340892465,2022,0.00539689318315,0.0846343544471,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-209,-0.0120865139949,0.0974837844317,-3.16666666667,-2.50216450216,-1.59541984733,-1.70666201189,0.0219204947948,0.0147756223209,-2.34602073887,-0.0284291841065,-0.00905807807216,-0.937878778978,0.035581472788,0.0141081141081,0.121550041781,0.0369680510556,0.683091383056,NaN,NaN,NaN,-0.013094800316,-0.0123721261419,-983,-0.0026237121657,-0.0141737906538,0.00757575757576,-0.00757575757576,0,1061,4,213,16014,0.832810047096,0.999750280934,0.000249719066051,0.167189952904,0.996244131455,0.832810047096,0.907225309962,0.904712621979,0.83256032803,0.830203442879,215,424,0,3,3,3
57,WLNM_dir_neg_kfold,0.984864498042,0.692043663665,00:00:21,10,66.6666666667,17,15362,fixed,0.5,0.977375565611,0.509433962264,0.66976744186,216,5,208,843,0.509433962264,0.994103773585,0.00589622641509,0.490566037736,0.977375565611,0.509433962264,0.66976744186,0.832547169811,0.608752620545,0.572002679169,0.626491787514,0.503537735849,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1071,0.0619361554476,2.16797146581,16.2272727273,13.7307692308,8.23846153846,10.7863292818,0.664703765265,0.358642446878,10.5748136087,1.30333837194,0.652639843816,6.57156461469,0.809940736825,0.428026766262,1.05950367195,0.48870738783,3.28144688316,NaN,NaN,NaN,0.350677117334,0.269939770031,1972,0.00526343885123,0.0833072743351,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.575757575758,0.0151515151515,-203,-0.0117395327319,0.162059446097,-3.07575757576,-2.60256410256,-1.48672930123,-1.773110703,0.0140577377948,0.010514384464,-2.32763000177,-0.033492520196,-0.0111130699366,-0.895395534525,0.0362839552733,0.0143571025924,0.158409260085,0.0394880786051,0.287121411562,NaN,NaN,NaN,-0.0187231225608,-0.0197732485762,-1033,-0.00275716649762,-0.0155008707659,0,-0.00757575757576,0.00757575757576,1066,5,208,16013,0.836734693878,0.999687851167,0.000312148832563,0.163265306122,0.99533146592,0.836734693878,0.909168443497,0.90652762158,0.836422545045,0.833463643471,221,424,0,3,3,3
58,WLNM_dir_neg_kfold,0.989187933873,0.857720452917,00:00:21,10,66.6666666667,18,15363,fixed,0.5,1,0.566037735849,0.722891566265,240,0,184,848,0.566037735849,1,0,0.433962264151,1,0.566037735849,0.722891566265,0.85534591195,0.603773584906,0.634920634921,0.68199433947,0.566037735849,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1090,0.0630349294471,1.93031814752,16.5151515152,14.7297297297,8.32061068702,11.0636498874,0.669909075753,0.362155963303,10.7976681198,1.30760751543,0.655643591882,6.5773393216,0.796521826102,0.422894078399,0.876837869032,0.454245260119,2.40555590877,NaN,NaN,NaN,0.357439056519,0.280953635406,2133,0.00569316180003,0.0925699462076,NaN,NaN,NaN,NaN,NaN,0.439393939394,0.55303030303,0.00757575757576,-184,-0.0106407587324,-0.0755938721974,-2.78787878788,-1.6036036036,-1.40458015267,-1.49579009737,0.019263048283,0.014027900889,-2.10477549065,-0.0292233767083,-0.00810932187079,-0.889620827617,0.0228650445505,0.009224414729,-0.02425654283,0.00502595089446,-0.588769562833,NaN,NaN,NaN,-0.0119611833756,-0.0087593832015,-872,-0.00232744354882,-0.0062381988934,0.030303030303,-0.030303030303,0,1090,0,184,16018,0.85557299843,1,0,0.14442700157,1,0.85557299843,0.922165820643,0.919704614943,0.85557299843,0.85557299843,240,424,0,3,3,3
59,WLNM_dir_neg_kfold,0.989379839356,0.552493191757,00:00:22,10,66.6666666667,19,15364,fixed,0.5,0.979487179487,0.900943396226,0.938574938575,382,8,42,840,0.900943396226,0.990566037736,0.00943396226415,0.0990566037736,0.979487179487,0.900943396226,0.938574938575,0.960691823899,0.564465408805,0.909747292419,0.911465430375,0.891509433962,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1240,0.0717094610224,2.21428617324,18.7878787879,16.1038961039,9.39393939394,12.3486441466,0.657266543288,0.353115835777,12.6646454917,1.34817193944,0.667179863148,7.22565148098,0.769182254427,0.409762952102,1.09989810682,0.496728074315,3.9125059938,NaN,NaN,NaN,0.367139833804,0.283383644812,2785,0.00743340628837,0.0956003897063,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-34,-0.00196622715707,0.208374153526,-0.515151515152,-0.229437229437,-0.331251445755,-0.210795838178,0.00662051581793,0.00498777336335,-0.237798118753,0.0113410473043,0.00342694939469,-0.24130866824,-0.00447452712498,-0.003906711568,0.198803694954,0.0475087650901,0.918180522202,NaN,NaN,NaN,-0.00226040609019,-0.00632937379493,-220,-0.000587199060482,-0.00320775539466,0.00757575757576,0,-0.00757575757576,1232,8,42,16010,0.967032967033,0.999500561868,0.000499438132101,0.032967032967,0.993548387097,0.967032967033,0.980111376293,0.978656679959,0.966533528901,0.960998439938,390,424,0,3,3,3
60,WLNM_dir_neg_kfold,0.987567862229,0.621663256856,00:00:21,10,66.6666666667,20,15365,fixed,0.5,0.981060606061,0.610849056604,0.752906976744,259,5,165,843,0.610849056604,0.994103773585,0.00589622641509,0.389150943396,0.981060606061,0.610849056604,0.752906976744,0.866352201258,0.59748427673,0.66796875,0.703185873988,0.604952830189,1285,861,424,0,1285,0,861,0,424,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1114,0.0644228544992,2.16416132926,16.8787878788,14.1012658228,8.56923076923,11.2745273275,0.667970200731,0.358270768729,11.0648729487,1.31109805137,0.656343506882,6.56878760672,0.778348262197,0.412436755345,1.04282810757,0.481862462596,3.26525594008,NaN,NaN,NaN,0.353965962796,0.282806098746,2232,0.00595740137725,0.081651291149,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-160,-0.00925283368031,0.158249309544,-2.42424242424,-2.23206751055,-1.15596007046,-1.28491265731,0.0173241732612,0.0101427063148,-1.83757066182,-0.0257328407696,-0.00740940687081,-0.898172542493,0.00469148064557,-0.00123290832447,0.141733695711,0.0326431533719,0.270930468486,NaN,NaN,NaN,-0.0154342770984,-0.00690691986157,-773,-0.0020632039716,-0.017156853952,-0.00757575757576,0,0.00757575757576,1109,5,165,16013,0.870486656201,0.999687851167,0.000312148832563,0.129513343799,0.995511669659,0.870486656201,0.928810720268,0.925955687836,0.870174507368,0.867083659109,264,424,0,3,3,3
