Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.789661058826,0.39339556005,00:00:09,10,66.6666666667,10,15355,fixed,0.5,1,0.322274881517,0.487455197133,68,0,143,422,0.322274881517,1,0,0.677725118483,1,0.322274881517,0.487455197133,0.774091627172,0.630858346498,0.388017118402,0.490619979823,0.322274881517,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,491,0.0506081220367,1.62638789877,9.91919191919,10.0204081633,7.32835820896,7.53180571308,0.759316461909,0.417268407085,6.62850860795,1.33650173562,0.669464502458,6.94720497596,1.4007602701,0.663745396943,0.70461036399,0.433236354329,2.13842975207,NaN,NaN,NaN,0.0517078363161,0.0414862410951,99,0.000631180307174,0.158434706079,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-143,-0.0147392290249,-0.0237796156984,-2.88888888889,-2.65959183673,-1.0137470542,-1.96650430597,0.0177291654693,0.00451309369888,-1.99622941459,-0.0102633499237,-0.00781300447211,-1.48368960935,0.0842641124585,0.0269037948017,-0.0101928899117,6.62381848525e-05,-0.0461157024793,NaN,NaN,NaN,-0.0336112473144,-0.0172187223717,-134,-0.000854324860216,-0.0334402422946,-0.020202020202,-0.0707070707071,0.0606060606061,491,0,143,9068,0.774447949527,1,0,0.225552050473,1,0.774447949527,0.872888888889,0.873169347991,0.774447949527,0.774447949527,68,211,0,3,3,3
51,WLNM_dir_neg_kfold,0.841074998315,0.42215944056,00:00:09,10,66.6666666667,11,15356,fixed,0.5,0.971014492754,0.317535545024,0.478571428571,67,2,144,420,0.317535545024,0.995260663507,0.00473933649289,0.682464454976,0.971014492754,0.317535545024,0.478571428571,0.769352290679,0.630331753555,0.376068376068,0.473145632981,0.312796208531,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,492,0.0507111935683,1.72539291523,9.93939393939,9.64705882353,7.34328358209,7.55094017909,0.759698249725,0.417775314117,6.62009085802,1.33209145314,0.667898497167,6.9465224679,1.39777586244,0.6630532972,0.787228364851,0.456260343893,2.29671717172,NaN,NaN,NaN,0.0522216118496,0.0412958843159,99,0.000631180307174,0.146732165618,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.222222222222,0.292929292929,-142,-0.0146361574933,0.0752254007534,-2.86868686869,-3.03294117647,-0.998821681068,-1.94736983996,0.0181109532854,0.00502000073055,-2.00464716452,-0.0146736324009,-0.00937900976371,-1.48437211741,0.0812797048006,0.0262116950584,0.0724251109493,0.0230902277484,0.112171717172,NaN,NaN,NaN,-0.0330974717809,-0.017409079151,-134,-0.000854324860216,-0.0451427827554,-0.040404040404,-0.0505050505051,0.0606060606061,490,2,144,9066,0.772870662461,0.999779444199,0.000220555800618,0.227129337539,0.99593495935,0.772870662461,0.870337477798,0.870303814612,0.77265010666,0.770440251572,69,211,0,3,3,3
52,WLNM_dir_neg_kfold,0.869668246445,0.450477504827,00:00:08,10,66.6666666667,12,15357,fixed,0.5,1,0.322274881517,0.487455197133,68,0,143,422,0.322274881517,1,0,0.677725118483,1,0.322274881517,0.487455197133,0.774091627172,0.630858346498,0.388017118402,0.490619979823,0.322274881517,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,491,0.0506081220367,1.62638789877,9.91919191919,10.0204081633,7.32835820896,7.53180571308,0.759316461909,0.417268407085,6.62850860795,1.33650173562,0.669464502458,6.94720497596,1.4007602701,0.663745396943,0.70461036399,0.433236354329,2.13842975207,NaN,NaN,NaN,0.0517078363161,0.0414862410951,99,0.000631180307174,0.158434706079,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-143,-0.0147392290249,-0.0237796156984,-2.88888888889,-2.65959183673,-1.0137470542,-1.96650430597,0.0177291654693,0.00451309369888,-1.99622941459,-0.0102633499237,-0.00781300447211,-1.48368960935,0.0842641124585,0.0269037948017,-0.0101928899117,6.62381848525e-05,-0.0461157024793,NaN,NaN,NaN,-0.0336112473144,-0.0172187223717,-134,-0.000854324860216,-0.0334402422946,-0.020202020202,-0.0707070707071,0.0606060606061,491,0,143,9068,0.774447949527,1,0,0.225552050473,1,0.774447949527,0.872888888889,0.873169347991,0.774447949527,0.774447949527,68,211,0,3,3,3
53,WLNM_dir_neg_kfold,0.809432627299,0.404643414387,00:00:11,10,66.6666666667,13,15358,fixed,0.5,1,0.312796208531,0.476534296029,66,0,145,422,0.312796208531,1,0,0.687203791469,1,0.312796208531,0.476534296029,0.77093206951,0.631911532385,0.377682403433,0.482497909637,0.312796208531,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,489,0.0504019789734,1.62602074391,9.87878787879,9.97959183673,7.29850746269,7.5299032805,0.76222947318,0.418706492326,6.63604594253,1.34349396383,0.671706843486,6.94264870619,1.40556691598,0.66443576873,0.703876194685,0.432882666056,2.1391184573,NaN,NaN,NaN,0.0533633316926,0.0417134831461,99,0.000631180307174,0.157614145316,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-145,-0.0149453720882,-0.0241467705651,-2.92929292929,-2.70040816327,-1.04359780047,-1.96840673854,0.0206421767401,0.0059511789399,-1.98869208001,-0.00327112171393,-0.00557066344452,-1.48824587912,0.0890707583339,0.027594166589,-0.0109270592166,-0.000287450088283,-0.0454269972452,NaN,NaN,NaN,-0.0319557519379,-0.0169914803208,-134,-0.000854324860216,-0.0342608030572,-0.020202020202,-0.0707070707071,0.0606060606061,489,0,145,9068,0.771293375394,1,0,0.228706624606,1,0.771293375394,0.870881567231,0.87129459667,0.771293375394,0.771293375394,66,211,0,3,3,3
54,WLNM_dir_neg_kfold,0.705689449923,0.335105298206,00:00:09,10,66.6666666667,14,15359,fixed,0.5,1,0.317535545024,0.482014388489,67,0,144,422,0.317535545024,1,0,0.682464454976,1,0.317535545024,0.482014388489,0.772511848341,0.631384939442,0.382857142857,0.486568717252,0.317535545024,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.6268470356,9.89898989899,10,7.31343283582,7.53562281528,0.761251692564,0.418326118326,6.63382448467,1.34030331425,0.670665842094,6.94493463535,1.40316026306,0.664110492682,0.705558660391,0.433696988686,2.13842975207,NaN,NaN,NaN,0.052439015606,0.0415791684166,99,0.000631180307174,0.158007900741,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.20202020202,0.292929292929,-144,-0.0148423005566,-0.0233204788757,-2.90909090909,-2.68,-1.02867242734,-1.96268720376,0.0196643961245,0.00557080493989,-1.99091353788,-0.00646177129072,-0.00661166483609,-1.48595994996,0.0866641054176,0.0272688905406,-0.00924459351072,0.000526872541574,-0.0461157024793,NaN,NaN,NaN,-0.0328800680245,-0.0171257950502,-134,-0.000854324860216,-0.0338670476321,-0.020202020202,-0.0707070707071,0.0606060606061,490,0,144,9068,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.872232374267,0.772870662461,0.772870662461,67,211,0,3,3,3
55,WLNM_dir_neg_kfold,0.828637047685,0.434028444578,00:00:07,10,66.6666666667,15,15360,fixed,0.5,0.971014492754,0.317535545024,0.478571428571,67,2,144,420,0.317535545024,0.995260663507,0.00473933649289,0.682464454976,0.971014492754,0.317535545024,0.478571428571,0.769352290679,0.630331753555,0.376068376068,0.473145632981,0.312796208531,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,492,0.0507111935683,1.6333317538,9.93939393939,10.0408163265,7.13043478261,7.55904402472,0.760513575658,0.418493881909,6.65851387699,1.33982291427,0.670854890367,6.93181742145,1.39481692017,0.659891598916,0.71626763903,0.438531631656,2.31929824561,NaN,NaN,NaN,0.0590711890017,0.0450125034732,108,0.000688560335099,0.157391782171,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.222222222222,0.272727272727,-142,-0.0146361574933,-0.0168357606733,-2.86868686869,-2.63918367347,-1.21167048055,-1.93926599432,0.0189262792186,0.00573856852229,-1.96622414555,-0.00694217126662,-0.00642261656342,-1.49907716385,0.0783207625282,0.0230499967747,0.0014643851279,0.00536151551193,0.134752791069,NaN,NaN,NaN,-0.0262478946288,-0.0136924599937,-125,-0.000796944832291,-0.0344831662021,-0.020202020202,-0.0505050505051,0.040404040404,490,2,144,9066,0.772870662461,0.999779444199,0.000220555800618,0.227129337539,0.99593495935,0.772870662461,0.870337477798,0.870303814612,0.77265010666,0.770440251572,69,211,0,3,3,3
56,WLNM_dir_neg_kfold,0.783180970778,0.37275192449,00:00:09,10,66.6666666667,16,15361,fixed,0.5,0.985074626866,0.312796208531,0.474820143885,66,1,145,421,0.312796208531,0.997630331754,0.00236966824645,0.687203791469,0.985074626866,0.312796208531,0.474820143885,0.769352290679,0.631384939442,0.374285714286,0.475675387761,0.310426540284,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.62766395332,9.89898989899,10,7.20588235294,7.55050336137,0.762754931404,0.419480519481,6.65532430307,1.34464715511,0.67215007215,6.93758432546,1.40167520045,0.662502576788,0.705437709718,0.43340500862,2.13842975207,NaN,NaN,NaN,0.053022714667,0.0415152362315,99,0.000631180307174,0.157622762608,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.212121212121,0.282828282828,-144,-0.0148423005566,-0.0225035611553,-2.90909090909,-2.68,-1.13622291022,-1.94780665767,0.0211676349643,0.00672520609429,-1.96941371947,-0.00211793042898,-0.00512743478043,-1.49331025984,0.0851790428085,0.025660974647,-0.0093655441842,0.0002348924754,-0.0461157024793,NaN,NaN,NaN,-0.0322963689635,-0.0171897272354,-134,-0.000854324860216,-0.0342521857654,-0.020202020202,-0.0606060606061,0.0505050505051,489,1,145,9067,0.771293375394,0.9998897221,0.000110277900309,0.228706624606,0.997959183673,0.771293375394,0.870106761566,0.870327852761,0.771183097494,0.770078740157,67,211,0,3,3,3
57,WLNM_dir_neg_kfold,0.637373374363,0.28465300844,00:00:09,10,66.6666666667,17,15362,fixed,0.5,0.985294117647,0.317535545024,0.480286738351,67,1,144,421,0.317535545024,0.997630331754,0.00236966824645,0.682464454976,0.985294117647,0.317535545024,0.480286738351,0.77093206951,0.630858346498,0.379457917261,0.479797480268,0.315165876777,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,491,0.0506081220367,1.62966629679,9.91919191919,10.0204081633,7.22058823529,7.54804579071,0.760953699878,0.418543891049,6.64234896969,1.33929235845,0.670246250694,6.93838655585,1.39898221798,0.662017321895,0.706767012859,0.433688181594,2.13842975207,NaN,NaN,NaN,0.0575946658034,0.0439269279041,105,0.000669433659124,0.157448752077,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.212121212121,0.282828282828,-143,-0.0147392290249,-0.0205012176832,-2.88888888889,-2.65959183673,-1.12151702786,-1.95026422833,0.0193664034388,0.00578857766275,-1.98238905286,-0.00747272708949,-0.00703125623619,-1.49250802946,0.0824860603387,0.0251757197538,-0.00803624104251,0.0005180654494,-0.0461157024793,NaN,NaN,NaN,-0.0277244178271,-0.0147780355628,-128,-0.000816071508266,-0.0344261962969,-0.020202020202,-0.0606060606061,0.0505050505051,490,1,144,9067,0.772870662461,0.9998897221,0.000110277900309,0.227129337539,0.997963340122,0.772870662461,0.871111111111,0.871266663631,0.77276038456,0.771653543307,68,211,0,3,3,3
58,WLNM_dir_neg_kfold,0.843068439613,0.461211497111,00:00:09,10,66.6666666667,18,15363,fixed,0.5,0.985507246377,0.322274881517,0.485714285714,68,1,143,421,0.322274881517,0.997630331754,0.00236966824645,0.677725118483,0.985507246377,0.322274881517,0.485714285714,0.772511848341,0.630331753555,0.384615384615,0.483898942822,0.31990521327,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,492,0.0507111935683,1.63017577756,9.93939393939,10.0408163265,7.23529411765,7.51300665624,0.755881767244,0.415188470067,6.62317290239,1.3327116206,0.6682269853,6.94064418797,1.39659303782,0.661657222633,0.71302773936,0.437393162857,2.375,NaN,NaN,NaN,0.0635598375678,0.0418760469012,100,0.000637555865833,0.157687621531,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.212121212121,0.282828282828,-142,-0.0146361574933,-0.0199917369106,-2.86868686869,-2.63918367347,-1.10681114551,-1.98530336281,0.014294470804,0.00243315668029,-2.00156512015,-0.0140534649359,-0.00905052163035,-1.49025039734,0.0800968801802,0.0248156204915,-0.00177551454159,0.00422304671228,0.190454545455,NaN,NaN,NaN,-0.0217592460627,-0.0168289165657,-133,-0.000847949301558,-0.0341873268427,-0.020202020202,-0.0606060606061,0.0505050505051,491,1,143,9067,0.774447949527,0.9998897221,0.000110277900309,0.225552050473,0.997967479675,0.774447949527,0.872113676732,0.872204667553,0.774337671627,0.773228346457,69,211,0,3,3,3
59,WLNM_dir_neg_kfold,0.846724017879,0.450233697118,00:00:07,10,66.6666666667,19,15364,fixed,0.5,0.930555555556,0.317535545024,0.473498233216,67,5,144,417,0.317535545024,0.988151658768,0.0118483412322,0.682464454976,0.930555555556,0.317535545024,0.473498233216,0.764612954186,0.628751974724,0.365957446809,0.45386535574,0.305687203791,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,495,0.0510204081633,1.79426212789,10,9.51923076923,7.17391304348,7.56873267369,0.756873267369,0.416590143863,6.6301722205,1.3260344441,0.66593204775,6.92673024137,1.38534604827,0.657075808591,0.834386988138,0.465030708262,2.74117647059,NaN,NaN,NaN,0.0763716437782,0.0426421404682,102,0.000650306983149,0.139816794142,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.252525252525,0.272727272727,-139,-0.0143269428984,0.144094613413,-2.80808080808,-3.16076923077,-1.16819221968,-1.92957734536,0.0152859709289,0.00383483047664,-1.99456580205,-0.0207306414397,-0.0113454591803,-1.50416434393,0.0688498906318,0.0202342064497,0.119583734237,0.0318605921178,0.556631016043,NaN,NaN,NaN,-0.00894743985224,-0.0160628229986,-131,-0.000835198184241,-0.0520581542318,-0.0505050505051,-0.020202020202,0.040404040404,490,5,144,9063,0.772870662461,0.999448610498,0.000551389501544,0.227129337539,0.989898989899,0.772870662461,0.868024800709,0.867432293245,0.772319272959,0.766823161189,72,211,0,3,3,3
60,WLNM_dir_neg_kfold,0.754205880371,0.352576126656,00:00:09,10,66.6666666667,20,15365,fixed,0.5,0.957746478873,0.322274881517,0.482269503546,68,3,143,419,0.322274881517,0.992890995261,0.00710900473934,0.677725118483,0.957746478873,0.322274881517,0.482269503546,0.769352290679,0.629278567667,0.377840909091,0.470803096966,0.315165876777,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,494,0.0509173366316,1.63243320027,9.9797979798,10.0816326531,7.05714285714,7.49827163484,0.751345032236,0.412955465587,6.63093392243,1.32887137312,0.666912035333,6.92745933563,1.38829650653,0.65738355212,0.711583254782,0.435903444418,2.27272727273,NaN,NaN,NaN,0.0537053803032,0.0421360033375,101,0.000643931424491,0.157779777344,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.232323232323,0.262626262626,-140,-0.01443001443,-0.0177343141986,-2.82828282828,-2.59836734694,-1.28496240602,-2.00003838421,0.00975773579598,0.000200152200816,-1.99380410012,-0.0178937124218,-0.0103654715974,-1.50343524967,0.071800348891,0.0205419499791,-0.00321999911954,0.00273332827393,0.0881818181818,NaN,NaN,NaN,-0.0316137033273,-0.0165689601294,-132,-0.000841573742899,-0.0340951710296,-0.020202020202,-0.040404040404,0.030303030303,491,3,143,9065,0.774447949527,0.999669166299,0.000330833700926,0.225552050473,0.993927125506,0.774447949527,0.870567375887,0.870283850882,0.774117115826,0.770800627943,71,211,0,3,3,3
