Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.936049970256,0.42260203859,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.938461538462,0.49593495935,0.648936170213,61,4,62,242,0.49593495935,0.983739837398,0.0162601626016,0.50406504065,0.938461538462,0.49593495935,0.648936170213,0.821138211382,0.607949412827,0.543778801843,0.593572181982,0.479674796748,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,313,0.0507951963648,1.53412135964,7.92405063291,9.20588235294,4.81538461538,5.63135032287,0.710665615826,0.400169854815,5.06734907173,1.27897947817,0.649007158167,4.88966214022,1.23413197788,0.582278481013,0.668710989359,0.435891844643,2,NaN,NaN,NaN,0.0667152351296,0.0275310834813,31,0.000392013050241,0.170846499791,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.278481012658,0.151898734177,-58,-0.00941252839987,-0.0111748057527,-1.46835443038,-1.39411764706,-0.981490384615,-0.993036869913,0.00537371794161,0.00435287027058,-1.04978623565,-0.0235911128903,-0.0124278959118,-0.902362505525,0.000789802643619,-0.00409430550343,8.76394961786e-05,0.00320886461786,0,NaN,NaN,NaN,0.0289616844136,0.00763471042436,-1,-1.26455822658e-05,-0.0301475856645,-0.0126582278481,0.0253164556962,-0.0379746835443,309,4,62,5787,0.832884097035,0.99930927301,0.000690726990157,0.167115902965,0.987220447284,0.832884097035,0.90350877193,0.901519259868,0.832193370045,0.824,65,123,0,3,3,3
51,WLNM_dir_neg_kfold,0.918335646771,0.479220162481,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.984126984127,0.50406504065,0.666666666667,62,1,61,245,0.50406504065,0.99593495935,0.00406504065041,0.49593495935,0.984126984127,0.50406504065,0.666666666667,0.831978319783,0.609756097561,0.569444444444,0.626410639636,0.5,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,311,0.05047062642,1.52046193568,7.87341772152,9.14705882353,5.01612903226,5.63270461203,0.715407820499,0.403313118157,5.04935073803,1.28263250259,0.649436281493,4.91293888795,1.24798126093,0.592291098539,0.649713110781,0.427312973468,2,NaN,NaN,NaN,0.0458132680064,0.0248888888889,28,0.000354076303443,0.171922673067,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.253164556962,0.177215189873,-60,-0.00973709834469,-0.0248342297095,-1.51898734177,-1.45294117647,-0.780745967742,-0.991682580761,0.0101159226141,0.00749613361303,-1.06778456934,-0.0199380884704,-0.011998772586,-0.879085757797,0.0146390856863,0.00591831202272,-0.0189102390817,-0.00537000655703,0,NaN,NaN,NaN,0.00805971729048,0.00499251583189,-4,-5.05823290633e-05,-0.0290714123885,-0.0253164556962,0,-0.0126582278481,310,1,61,5790,0.835579514825,0.999827318252,0.000172681747539,0.164420485175,0.996784565916,0.835579514825,0.909090909091,0.907750541996,0.835406833077,0.833333333333,63,123,0,3,3,3
52,WLNM_dir_neg_kfold,0.952640623967,0.486205062387,00:00:06,10,66.6666666667,12,15357,fixed,0.5,1,0.49593495935,0.663043478261,61,0,62,246,0.49593495935,1,0,0.50406504065,1,0.49593495935,0.663043478261,0.831978319783,0.611562782294,0.567441860465,0.629367854362,0.49593495935,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,309,0.0501460564752,1.51934242972,7.82278481013,9.08823529412,5.15,5.61307880613,0.717529491399,0.404366883782,5.00817248366,1.28040655731,0.647904633157,4.93077690196,1.26061933739,0.599647699807,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0206772550195,23,0.000290848392114,0.173693399339,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-62,-0.0100616682895,-0.0259537356689,-1.56962025316,-1.51176470588,-0.646875,-1.01130838665,0.0122375935145,0.0085498992379,-1.10896282371,-0.0221640337466,-0.0135304209218,-0.861247743789,0.0272771621538,0.0132749132914,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000780881962484,-9,-0.000113810240393,-0.0273006861164,-0.0379746835443,-0.0126582278481,0,309,0,62,5791,0.832884097035,1,0,0.167115902965,1,0.832884097035,0.908823529412,0.907778317521,0.832884097035,0.832884097035,61,123,0,3,3,3
53,WLNM_dir_neg_kfold,0.942940709895,0.424857201093,00:00:05,10,66.6666666667,13,15358,fixed,0.5,1,0.49593495935,0.663043478261,61,0,62,246,0.49593495935,1,0,0.50406504065,1,0.49593495935,0.663043478261,0.831978319783,0.611562782294,0.567441860465,0.629367854362,0.49593495935,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,309,0.0501460564752,1.51934242972,7.82278481013,9.08823529412,5.15,5.61307880613,0.717529491399,0.404366883782,5.00817248366,1.28040655731,0.647904633157,4.93077690196,1.26061933739,0.599647699807,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0206772550195,23,0.000290848392114,0.173693399339,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-62,-0.0100616682895,-0.0259537356689,-1.56962025316,-1.51176470588,-0.646875,-1.01130838665,0.0122375935145,0.0085498992379,-1.10896282371,-0.0221640337466,-0.0135304209218,-0.861247743789,0.0272771621538,0.0132749132914,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000780881962484,-9,-0.000113810240393,-0.0273006861164,-0.0379746835443,-0.0126582278481,0,309,0,62,5791,0.832884097035,1,0,0.167115902965,1,0.832884097035,0.908823529412,0.907778317521,0.832884097035,0.832884097035,61,123,0,3,3,3
54,WLNM_dir_neg_kfold,0.961282966488,0.547434658637,00:00:06,10,66.6666666667,14,15359,fixed,0.5,1,0.479674796748,0.648351648352,59,0,64,246,0.479674796748,1,0,0.520325203252,1,0.479674796748,0.648351648352,0.826558265583,0.613369467028,0.551401869159,0.616964473281,0.479674796748,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,307,0.0498214865303,1.51934242972,7.77215189873,9.02941176471,5.11666666667,5.61122813717,0.721965835239,0.406259019503,4.97683696732,1.28068443133,0.647919844968,4.93025027131,1.26869632389,0.601327670804,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0208648321742,23,0.000290848392114,0.17459158644,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-64,-0.0103862382343,-0.0259537356689,-1.62025316456,-1.57058823529,-0.680208333333,-1.01315905562,0.0166739373544,0.0104420349587,-1.14029834005,-0.0218861597279,-0.0135152091113,-0.861774374435,0.035354148648,0.0149548842875,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000968459117181,-9,-0.000113810240393,-0.0264024990157,-0.0379746835443,-0.0126582278481,0,307,0,64,5791,0.827493261456,1,0,0.172506738544,1,0.827493261456,0.905604719764,0.904681200563,0.827493261456,0.827493261456,59,123,0,3,3,3
55,WLNM_dir_neg_kfold,0.960638508824,0.538837256015,00:00:06,10,66.6666666667,15,15360,fixed,0.5,1,0.487804878049,0.655737704918,60,0,63,246,0.487804878049,1,0,0.512195121951,1,0.487804878049,0.655737704918,0.829268292683,0.612466124661,0.559440559441,0.62317695285,0.487804878049,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,308,0.0499837715028,1.51934242972,7.79746835443,9.05882352941,5.13333333333,5.61449531224,0.720040794914,0.405474272563,4.99126143223,1.28022614658,0.647706723656,4.93442885456,1.26564895945,0.6011836265,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0207643695456,23,0.000290848392114,0.174418679646,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-63,-0.0102239532619,-0.0259537356689,-1.59493670886,-1.54117647059,-0.663541666667,-1.00989188055,0.0147488970295,0.00965728801888,-1.12587387515,-0.02234444448,-0.0137283304229,-0.857595791182,0.03230678421,0.014810839984,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000867996488597,-9,-0.000113810240393,-0.0265754058102,-0.0379746835443,-0.0126582278481,0,308,0,63,5791,0.830188679245,1,0,0.169811320755,1,0.830188679245,0.907216494845,0.906230817594,0.830188679245,0.830188679245,60,123,0,3,3,3
56,WLNM_dir_neg_kfold,0.963447683257,0.47672813887,00:00:05,10,66.6666666667,16,15361,fixed,0.5,1,0.50406504065,0.67027027027,62,0,61,246,0.50406504065,1,0,0.49593495935,1,0.50406504065,0.67027027027,0.834688346883,0.610659439928,0.575406032483,0.635538193021,0.50406504065,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.51934242972,7.84810126582,9.11764705882,5.08196721311,5.60926113237,0.714728434609,0.402735810535,5.02754502944,1.28121308815,0.648591261739,4.92188246221,1.25428617585,0.59599836668,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0205970149254,23,0.000290848392114,0.172750825334,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.240506329114,0.189873417722,-61,-0.0098993833171,-0.0259537356689,-1.54430379747,-1.48235294118,-0.714907786885,-1.01512606041,0.0094365367244,0.00691882599092,-1.08959027793,-0.0213575029103,-0.0128437923395,-0.87014218354,0.0209440006128,0.00962558016419,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000700641868378,-9,-0.000113810240393,-0.0282432601217,-0.0253164556962,-0.0126582278481,0,310,0,61,5791,0.835579514825,1,0,0.164420485175,1,0.835579514825,0.910425844347,0.909323711424,0.835579514825,0.835579514825,62,123,0,3,3,3
57,WLNM_dir_neg_kfold,0.932745059158,0.508076628358,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.967741935484,0.487804878049,0.648648648649,60,2,63,244,0.487804878049,0.991869918699,0.00813008130081,0.512195121951,0.967741935484,0.487804878049,0.648648648649,0.823848238482,0.610659439928,0.547563805104,0.604786344972,0.479674796748,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.53355359593,7.84810126582,9.11764705882,5.08196721311,5.61154626434,0.715019604649,0.402776643528,5.00197948483,1.27469799775,0.6464679461,4.91927697392,1.25362219658,0.594773376889,0.668071528266,0.435636243844,2,NaN,NaN,NaN,0.0586339042221,0.0214861235452,24,0.00030349397438,0.173430118434,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.253164556962,0.177215189873,-61,-0.0098993833171,-0.0117425694575,-1.54430379747,-1.48235294118,-0.714907786885,-1.01284092845,0.00972770676494,0.00695965898397,-1.11515582255,-0.0278725933116,-0.0149671079785,-0.872747671827,0.0202800213397,0.00840059037244,-0.000551821597252,0.00295326381861,0,NaN,NaN,NaN,0.0208803535062,0.00158975048822,-8,-0.000101164658127,-0.0275639670219,-0.0379746835443,0,-0.0126582278481,308,2,63,5789,0.830188679245,0.999654636505,0.000345363495079,0.169811320755,0.993548387097,0.830188679245,0.904552129222,0.903081263232,0.82984331575,0.825737265416,62,123,0,3,3,3
58,WLNM_dir_neg_kfold,0.957597990614,0.554799769369,00:00:06,10,66.6666666667,18,15363,fixed,0.5,0.983870967742,0.49593495935,0.659459459459,61,1,62,245,0.49593495935,0.99593495935,0.00406504065041,0.50406504065,0.983870967742,0.49593495935,0.659459459459,0.829268292683,0.610659439928,0.561484918794,0.620162268996,0.491869918699,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.52150121038,7.84810126582,9.11764705882,5.08196721311,5.63207072999,0.717634818821,0.404777460188,5.02754502944,1.28121308815,0.648591261739,4.92188246221,1.25428617585,0.59599836668,0.650829212007,0.427754646245,2,NaN,NaN,NaN,0.0430448900388,0.0205357142857,23,0.000290848392114,0.172750825334,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.253164556962,0.177215189873,-61,-0.0098993833171,-0.0237949550105,-1.54430379747,-1.48235294118,-0.714907786885,-0.992316462802,0.0123429209363,0.00896047564384,-1.08959027793,-0.0213575029103,-0.0128437923395,-0.87014218354,0.0209440006128,0.00962558016419,-0.017794137856,-0.00492833378072,0,NaN,NaN,NaN,0.00529133932292,0.000639341228719,-9,-0.000113810240393,-0.0282432601217,-0.0379746835443,0,-0.0126582278481,309,1,62,5790,0.832884097035,0.999827318252,0.000172681747539,0.167115902965,0.996774193548,0.832884097035,0.907488986784,0.906202487328,0.832711415288,0.83064516129,62,123,0,3,3,3
59,WLNM_dir_neg_kfold,0.919161874546,0.381236429842,00:00:06,10,66.6666666667,19,15364,fixed,0.5,0.968253968254,0.49593495935,0.655913978495,61,2,62,244,0.49593495935,0.991869918699,0.00813008130081,0.50406504065,0.968253968254,0.49593495935,0.655913978495,0.826558265583,0.609756097561,0.555555555556,0.611132331352,0.487804878049,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,311,0.05047062642,1.59121913744,7.87341772152,8.63888888889,5.18333333333,5.61674942176,0.713381357426,0.402132768936,4.99061111348,1.26771150471,0.644470674427,4.93377104473,1.25327303066,0.598314949733,0.702291313309,0.441354240144,2.2,NaN,NaN,NaN,0.0404602198071,0.0206216377764,23,0.000290848392114,0.155876986081,NaN,NaN,NaN,NaN,NaN,0.493670886076,0.26582278481,0.189873417722,-60,-0.00973709834469,0.0459229720529,-1.51898734177,-1.96111111111,-0.613541666667,-1.00763777103,0.0080894595419,0.00631578439247,-1.1265241939,-0.0348590863487,-0.0169643796518,-0.858253601012,0.0199308554161,0.0119421632173,0.0336679634456,0.0086712601184,0.2,NaN,NaN,NaN,0.00270666909119,0.000725264719455,-9,-0.000113810240393,-0.0451170993747,-0.0632911392405,0.0126582278481,0,309,2,62,5789,0.832884097035,0.999654636505,0.000345363495079,0.167115902965,0.993569131833,0.832884097035,0.906158357771,0.9046340737,0.83253873354,0.828418230563,63,123,0,3,3,3
60,WLNM_dir_neg_kfold,0.928547822064,0.443584696882,00:00:06,10,66.6666666667,20,15365,fixed,0.5,1,0.49593495935,0.663043478261,61,0,62,246,0.49593495935,1,0,0.50406504065,1,0.49593495935,0.663043478261,0.831978319783,0.611562782294,0.567441860465,0.629367854362,0.49593495935,371,248,123,0,371,0,248,0,123,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,309,0.0501460564752,1.51934242972,7.82278481013,9.08823529412,5.15,5.61307880613,0.717529491399,0.404366883782,5.00817248366,1.28040655731,0.647904633157,4.93077690196,1.26061933739,0.599647699807,0.648620909754,0.426908968686,2,NaN,NaN,NaN,0.0434013962777,0.0206772550195,23,0.000290848392114,0.173693399339,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.240506329114,0.189873417722,-62,-0.0100616682895,-0.0259537356689,-1.56962025316,-1.51176470588,-0.646875,-1.01130838665,0.0122375935145,0.0085498992379,-1.10896282371,-0.0221640337466,-0.0135304209218,-0.861247743789,0.0272771621538,0.0132749132914,-0.0200024401091,-0.00577401133906,0,NaN,NaN,NaN,0.00564784556178,0.000780881962484,-9,-0.000113810240393,-0.0273006861164,-0.0379746835443,-0.0126582278481,0,309,0,62,5791,0.832884097035,1,0,0.167115902965,1,0.832884097035,0.908823529412,0.907778317521,0.832884097035,0.832884097035,61,123,0,3,3,3
