Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.942690311419,0.255643811383,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.789473684211,0.882352941176,0.833333333333,30,8,4,60,0.882352941176,0.882352941176,0.117647058824,0.117647058824,0.789473684211,0.882352941176,0.833333333333,0.882352941176,0.542483660131,0.742857142857,0.745601135079,0.764705882353,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,2.4837089956,9.72727272727,7.64285714286,5.09523809524,3.01080305981,0.309521809887,0.165675446049,5.08307607042,1.04511844439,0.545029736619,3.27029130122,0.672396342306,0.359813084112,1.29024500442,0.519483162765,4.04856023682,NaN,NaN,NaN,0.211909302818,0.189989785495,62,0.0402597402597,0.309878217021,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,4,0.00865800865801,0.695779461021,0.363636363636,-0.940476190476,0.190476190476,0.123302005665,0.00114791090069,0.0045986587589,0.180342492424,-0.00206736839043,0.00354694756292,-0.0590352950223,-0.038721959803,-0.0130907111217,0.42273073014,0.0342770864042,1.55095258132,NaN,NaN,NaN,0.0553047962139,0.0813635874123,28,0.0181818181818,-0.14201080305,-0.0909090909091,0.0909090909091,0,99,8,4,351,0.961165048544,0.977715877437,0.0222841225627,0.0388349514563,0.92523364486,0.961165048544,0.942857142857,0.926339722361,0.938880925981,0.891891891892,38,34,0,3,3,3
51,WLNM_dir_neg_kfold,0.96258650519,0.351295160369,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.857142857143,0.882352941176,0.869565217391,30,5,4,63,0.882352941176,0.926470588235,0.0735294117647,0.117647058824,0.857142857143,0.882352941176,0.869565217391,0.911764705882,0.552287581699,0.802919708029,0.803112282946,0.808823529412,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,104,0.225108225108,2.06366984229,9.45454545455,8,4.95238095238,3.26200745565,0.345020019347,0.184440559441,5.10071720617,1.07899787054,0.562937062937,3.20983337621,0.679003214198,0.358391608392,1.03548064526,0.501766621793,2.88452708907,NaN,NaN,NaN,0.21923404878,0.191489361702,60,0.038961038961,0.342593989456,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,1,0.0021645021645,0.275740307709,0.0909090909091,-0.583333333333,0.047619047619,0.374506401506,0.0366461203613,0.0233637721502,0.197983628175,0.0318120577603,0.0214542738815,-0.119493220028,-0.0321150879108,-0.0145121868423,0.167966370977,0.0165605454317,0.38691943357,NaN,NaN,NaN,0.062629542175,0.0828631636191,26,0.0168831168831,-0.109295030615,-0.0454545454545,0.0454545454545,0,99,5,4,354,0.961165048544,0.986072423398,0.0139275766017,0.0388349514563,0.951923076923,0.961165048544,0.95652173913,0.943988109016,0.947237471942,0.916666666667,35,34,0,3,3,3
52,WLNM_dir_neg_kfold,0.934688581315,0.253970200553,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.794871794872,0.911764705882,0.849315068493,31,8,3,60,0.911764705882,0.882352941176,0.117647058824,0.0882352941176,0.794871794872,0.911764705882,0.849315068493,0.892156862745,0.539215686275,0.765957446809,0.77032888652,0.794117647059,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,2.26043747385,9.81818181818,8.30769230769,4.90909090909,3.20173113348,0.326102245076,0.176767676768,5.30865502569,1.08139269042,0.561447811448,3.08466392256,0.628357465707,0.328282828283,1.26167684095,0.558156045254,4.14830262632,NaN,NaN,NaN,0.244387935297,0.215784215784,72,0.0467532467532,0.336745092514,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,5,0.0108225108225,0.472507939267,0.454545454545,-0.275641025641,0.004329004329,0.314230079338,0.0177283460906,0.0156908894773,0.405921447699,0.0342068776434,0.0199650223922,-0.244662673676,-0.0827608364021,-0.0446209669511,0.394162566662,0.0729499688926,1.65069497082,NaN,NaN,NaN,0.0877834286925,0.107158017701,38,0.0246753246753,-0.115143927557,-0.0454545454545,0.0909090909091,-0.0454545454545,100,8,3,351,0.970873786408,0.977715877437,0.0222841225627,0.0291262135922,0.925925925926,0.970873786408,0.947867298578,0.932890597746,0.948589663845,0.900900900901,39,34,0,3,3,3
53,WLNM_dir_neg_kfold,0.934904844291,0.247223154649,00:00:03,10,66.6666666667,13,15358,fixed,0.5,0.783783783784,0.852941176471,0.816901408451,29,8,5,60,0.852941176471,0.882352941176,0.117647058824,0.147058823529,0.783783783784,0.852941176471,0.816901408451,0.872549019608,0.545751633987,0.719424460432,0.720937250911,0.735294117647,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,1.81650604153,9.63636363636,8.83333333333,4.81818181818,3.10982245008,0.322717424064,0.170668953688,5.19740194838,1.07870606476,0.564322469983,3.23134003806,0.670655479597,0.355917667238,0.890450960008,0.490199833996,2.71354788263,NaN,NaN,NaN,0.279007104007,0.232604373757,78,0.0506493506494,0.405470072635,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,3,0.00649350649351,0.0285765069453,0.272727272727,0.25,-0.0865800865801,0.222321395935,0.0143435250786,0.00959216639744,0.294668370382,0.0315202519818,0.0228396809272,-0.0979865581794,-0.040462822512,-0.0169861279955,0.0229366857242,0.00499375763461,0.215940227127,NaN,NaN,NaN,0.122402597403,0.123978175674,44,0.0285714285714,-0.0464189474357,0,0.0454545454545,-0.0454545454545,98,8,5,351,0.95145631068,0.977715877437,0.0222841225627,0.0485436893204,0.924528301887,0.95145631068,0.937799043062,0.919780307497,0.929172188117,0.882882882883,37,34,0,3,3,3
54,WLNM_dir_neg_kfold,0.951773356401,0.261637776384,00:00:03,10,66.6666666667,14,15359,fixed,0.5,0.789473684211,0.882352941176,0.833333333333,30,8,4,60,0.882352941176,0.882352941176,0.117647058824,0.117647058824,0.789473684211,0.882352941176,0.833333333333,0.882352941176,0.542483660131,0.742857142857,0.745601135079,0.764705882353,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,2.07806182307,9.72727272727,8.23076923077,4.86363636364,3.26863621163,0.336028021756,0.179694137638,5.19427757061,1.06798230424,0.556074766355,3.05965224519,0.629087377515,0.329226847918,1.04525781713,0.502996496797,3.06435277971,NaN,NaN,NaN,0.216267570813,0.190332326284,63,0.0409090909091,0.337856107568,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,4,0.00865800865801,0.290132288486,0.363636363636,-0.352564102564,-0.0411255411255,0.38113515749,0.0276541227705,0.0186173503477,0.291543992613,0.0207964914616,0.0145919772995,-0.269674351052,-0.0820309245941,-0.0436769473155,0.177743542847,0.0177904204362,0.566745124204,NaN,NaN,NaN,0.0596630642085,0.0817061282009,29,0.0188311688312,-0.114032912503,-0.0454545454545,0.0909090909091,-0.0454545454545,99,8,4,351,0.961165048544,0.977715877437,0.0222841225627,0.0388349514563,0.92523364486,0.961165048544,0.942857142857,0.926339722361,0.938880925981,0.891891891892,38,34,0,3,3,3
55,WLNM_dir_neg_kfold,0.925389273356,0.24699472375,00:00:03,10,66.6666666667,15,15360,fixed,0.5,0.810810810811,0.882352941176,0.845070422535,30,7,4,61,0.882352941176,0.897058823529,0.102941176471,0.117647058824,0.810810810811,0.882352941176,0.845070422535,0.892156862745,0.545751633987,0.762589928058,0.764193485965,0.779411764706,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,2.85541617473,9.63636363636,7.57142857143,4.81818181818,2.66450128534,0.276504850365,0.150085763293,5.02030509068,1.04195011316,0.541166380789,3.2897584748,0.682780060807,0.36192109777,1.69725063954,0.594396940999,5.22402597403,NaN,NaN,NaN,0.156197842561,0.131661442006,42,0.0272727272727,0.315368697237,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.636363636364,0,3,0.00649350649351,1.06748664015,0.272727272727,-1.0119047619,-0.0865800865801,-0.222999768803,-0.0318690486206,-0.0109910239971,0.117571512681,-0.00523569961648,-0.000316408266582,-0.0395681214388,-0.0283382413017,-0.0109826974637,0.829736365257,0.109190864638,2.72641831852,NaN,NaN,NaN,-0.000406664043028,0.0230352439232,8,0.00519480519481,-0.136520322834,-0.0909090909091,0.136363636364,-0.0454545454545,99,7,4,352,0.961165048544,0.980501392758,0.0194986072423,0.0388349514563,0.933962264151,0.961165048544,0.947368421053,0.93214827135,0.941666441301,0.9,37,34,0,3,3,3
56,WLNM_dir_neg_kfold,0.939878892734,0.095902701517,00:00:04,10,66.6666666667,16,15361,fixed,0.5,0.837837837838,0.911764705882,0.87323943662,31,6,3,62,0.911764705882,0.911764705882,0.0882352941176,0.0882352941176,0.837837837838,0.911764705882,0.87323943662,0.911764705882,0.545751633987,0.805755395683,0.80744972102,0.823529411765,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,2.54121013858,9.63636363636,7.57142857143,5.04761904762,2.66450128534,0.276504850365,0.144511149228,4.99176811538,1.0360273447,0.540308747856,3.45909929973,0.717926269755,0.383361921098,1.35895767375,0.534767925376,4.35416666667,NaN,NaN,NaN,0.176745855155,0.150306748466,49,0.0318181818182,0.333972346335,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,3,0.00649350649351,0.753280603996,0.272727272727,-1.0119047619,0.142857142857,-0.222999768803,-0.0318690486206,-0.0165656380622,0.0890345373878,-0.0111584680735,-0.00117404119969,0.129772703489,0.00680796764553,0.0104581258639,0.491443399467,0.0495618490148,1.85655901116,NaN,NaN,NaN,0.0201413485504,0.0416805503832,15,0.00974025974026,-0.117916673736,-0.0909090909091,0.0909090909091,0,100,6,3,353,0.970873786408,0.983286908078,0.016713091922,0.0291262135922,0.943396226415,0.970873786408,0.956937799043,0.944516235203,0.954160694486,0.917431192661,37,34,0,3,3,3
57,WLNM_dir_neg_kfold,0.918685121107,0.267192694345,00:00:03,10,66.6666666667,17,15362,fixed,0.5,0.769230769231,0.882352941176,0.821917808219,30,9,4,59,0.882352941176,0.867647058824,0.132352941176,0.117647058824,0.769230769231,0.882352941176,0.821917808219,0.872549019608,0.539215686275,0.723404255319,0.727532837269,0.75,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,2.35462690718,9.81818181818,7.71428571429,5.14285714286,3.20173113348,0.326102245076,0.177609427609,5.23640271751,1.06667462764,0.558080808081,3.32249319622,0.676804169601,0.363636363636,1.17067442105,0.497180431211,3.39500114784,NaN,NaN,NaN,0.225647080193,0.222993062438,75,0.0487012987013,0.320611805777,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,5,0.0108225108225,0.566697372603,0.454545454545,-0.869047619048,0.238095238095,0.314230079338,0.0177283460906,0.016532640319,0.333669139512,0.0194888148647,0.0165980190252,-0.00683340001274,-0.0343141325076,-0.00926743159753,0.303160146771,0.0119743548501,0.89739349234,NaN,NaN,NaN,0.069042573588,0.114366864355,41,0.0266233766234,-0.131277214294,-0.0909090909091,0.0909090909091,0,99,9,4,350,0.961165048544,0.974930362117,0.025069637883,0.0388349514563,0.916666666667,0.961165048544,0.938388625592,0.920603123229,0.936095410661,0.883928571429,39,34,0,3,3,3
58,WLNM_dir_neg_kfold,0.941176470588,0.358953866672,00:00:03,10,66.6666666667,18,15363,fixed,0.5,0.767441860465,0.970588235294,0.857142857143,33,10,1,58,0.970588235294,0.852941176471,0.147058823529,0.0294117647059,0.767441860465,0.970588235294,0.857142857143,0.892156862745,0.52614379085,0.772413793103,0.786163353438,0.823529411765,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,112,0.242424242424,3.22364001132,10.1818181818,7,5.33333333333,3.50015460388,0.34376518431,0.18262987013,5.06067086565,0.994060348609,0.524350649351,3.22060465942,0.632618772387,0.340909090909,1.47342176073,0.457067710898,3.77547211243,NaN,NaN,NaN,0.294764964685,0.255681818182,90,0.0584415584416,0.289540077978,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.681818181818,0.0454545454545,9,0.0194805194805,1.43571047674,0.818181818182,-1.58333333333,0.428571428571,0.612653549742,0.035391285324,0.0215530828395,0.15793728765,-0.0531254641667,-0.017132139705,-0.108721936815,-0.0784995297224,-0.0319947043248,0.605907486451,-0.0281383654632,1.27786445693,NaN,NaN,NaN,0.13816045808,0.147055620099,56,0.0363636363636,-0.162348942093,-0.181818181818,0.181818181818,0,102,10,1,349,0.990291262136,0.972144846797,0.0278551532033,0.00970873786408,0.910714285714,0.990291262136,0.948837209302,0.934748359741,0.962436108933,0.902654867257,43,34,0,3,3,3
59,WLNM_dir_neg_kfold,0.920847750865,0.263895919177,00:00:03,10,66.6666666667,19,15364,fixed,0.5,0.783783783784,0.852941176471,0.816901408451,29,8,5,60,0.852941176471,0.882352941176,0.117647058824,0.147058823529,0.783783783784,0.852941176471,0.816901408451,0.872549019608,0.545751633987,0.719424460432,0.720937250911,0.735294117647,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,2.07506528681,9.63636363636,8.15384615385,5.3,3.27392955309,0.339747406453,0.180102915952,5.20655597379,1.08060595682,0.562607204117,3.33290040479,0.691734046276,0.370497427101,1.0261679994,0.49452323545,2.761415811,NaN,NaN,NaN,0.192622261874,0.191555097837,62,0.0402597402597,0.345162335041,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,3,0.00649350649351,0.287135752231,0.272727272727,-0.429487179487,0.395238095238,0.386428498952,0.0313735074672,0.0190261286616,0.303822395797,0.0334201440491,0.021124415061,0.00357380854868,-0.0193842558326,-0.00240636813269,0.158653725121,0.00931715908949,0.2638081555,NaN,NaN,NaN,0.0360177552691,0.0829288997542,28,0.0181818181818,-0.10672668503,-0.0454545454545,0,0.0454545454545,98,8,5,351,0.95145631068,0.977715877437,0.0222841225627,0.0485436893204,0.924528301887,0.95145631068,0.937799043062,0.919780307497,0.929172188117,0.882882882883,37,34,0,3,3,3
60,WLNM_dir_neg_kfold,0.941176470588,0.278133239918,00:00:03,10,66.6666666667,20,15365,fixed,0.5,0.763157894737,0.852941176471,0.805555555556,29,9,5,59,0.852941176471,0.867647058824,0.132352941176,0.147058823529,0.763157894737,0.852941176471,0.805555555556,0.862745098039,0.542483660131,0.7,0.702585684979,0.720588235294,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,2.3759092722,9.72727272727,7.64285714286,5.35,3.36907247631,0.346353245228,0.178844519966,5.11110326871,1.0508810459,0.551826677995,3.21151877059,0.660312270589,0.345369583687,1.1853596177,0.49890777883,3.40363135487,NaN,NaN,NaN,0.204838477031,0.189409368635,62,0.0402597402597,0.312853815261,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,4,0.00865800865801,0.587979737623,0.363636363636,-0.940476190476,0.445238095238,0.481571422172,0.0379793462426,0.0177677326756,0.208369690711,0.00369523312659,0.0103438889393,-0.117807825648,-0.0508060315204,-0.0275342115466,0.317845343412,0.0137017024687,0.906023699369,NaN,NaN,NaN,0.0482339704265,0.0807831705524,28,0.0181818181818,-0.13903520481,-0.0909090909091,0.0454545454545,0.0454545454545,98,9,5,350,0.95145631068,0.974930362117,0.025069637883,0.0485436893204,0.915887850467,0.95145631068,0.933333333333,0.914012362516,0.926386672797,0.875,38,34,0,3,3,3
