Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.951712690509,0.350281326071,00:00:12,10,80,10,15355,fixed,0.5,0.953271028037,0.723404255319,0.822580645161,102,5,39,277,0.723404255319,0.982269503546,0.0177304964539,0.276595744681,0.953271028037,0.723404255319,0.822580645161,0.89598108747,0.582348305753,0.750943396226,0.76524878446,0.705673758865,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,673,0.0786582515194,3.99462028065,14.4731182796,7.56179775281,8.97333333333,10.8823664684,0.751901992247,0.408314560066,7.52156009699,1.03938349037,0.528495422518,7.33277017685,1.01329513588,0.507948681078,1.32293095575,0.331178150314,5.22563880454,NaN,NaN,NaN,0.410235903801,0.410313901345,1952,0.0150424610453,0.122293451193,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-34,-0.00397381954184,0.75490793299,-0.731182795699,-0.5646390288,-0.453333333333,-0.629970146832,-0.00527431978969,-0.00231037339462,-0.736689776746,-0.046920948465,-0.0190247672887,-0.033633855534,0.0443056379848,0.0179181112009,0.144341962587,-0.0326161828517,0.687406038532,NaN,NaN,NaN,-0.0226495883008,-0.0356756062712,-400,-0.00308247152567,-0.00241308529776,-0.0215053763441,0.0215053763441,0,668,5,39,7844,0.944837340877,0.999362976175,0.000637023824691,0.0551626591231,0.992570579495,0.944837340877,0.968115942029,0.965667728379,0.944200317052,0.938202247191,107,141,0,5,3,5
51,WLNM_dir_neg_kfold,0.959207283336,0.339064534174,00:00:12,10,80,11,15356,fixed,0.5,0.96,0.68085106383,0.796680497925,96,4,45,278,0.68085106383,0.985815602837,0.0141843971631,0.31914893617,0.96,0.68085106383,0.796680497925,0.884160756501,0.587864460205,0.718929254302,0.739676106843,0.666666666667,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,4.54087791133,14.3225806452,7.4,8.88,10.7270090754,0.748957840847,0.406212664277,7.41662398672,1.03565470085,0.526720268656,7.31331472248,1.02122863242,0.510155316607,1.46920208936,0.323550229283,5.90055424751,NaN,NaN,NaN,0.37962350571,0.393121275221,1825,0.0140637763359,0.118850575512,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.774193548387,0.193548387097,-41,-0.00479195885928,1.30116556367,-0.881720430108,-0.726436781609,-0.546666666667,-0.785327539913,-0.00821847118988,-0.00441226918391,-0.841625887014,-0.050649737988,-0.0207999211512,-0.0530893099109,0.0522391345225,0.0201247467297,0.290613096192,-0.0402441038825,1.3623214815,NaN,NaN,NaN,-0.0532619863916,-0.0528682323957,-527,-0.00406115623507,-0.00585596097886,-0.0322580645161,0.0322580645161,0,662,4,45,7845,0.936350777935,0.99949038094,0.000509619059753,0.0636492220651,0.993993993994,0.936350777935,0.964311726147,0.961708372715,0.935841158875,0.931082981716,100,141,0,5,3,5
52,WLNM_dir_neg_kfold,0.944368995523,0.375149306069,00:00:12,10,80,12,15357,fixed,0.5,1,0.758865248227,0.862903225806,107,0,34,282,0.758865248227,1,0,0.241134751773,1,0.758865248227,0.862903225806,0.919621749409,0.582348305753,0.807547169811,0.82293085364,0.758865248227,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,673,0.0786582515194,3.2281907143,14.4731182796,7.73563218391,8.97333333333,10.953053374,0.756786005783,0.410583329339,7.61634091289,1.05248098796,0.536867500679,7.27771740592,1.00568754644,0.505711866302,1.16684506206,0.361454810241,4.52892223328,NaN,NaN,NaN,0.39845934593,0.417931323869,1992,0.0153507081978,0.123534994647,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-34,-0.00397381954184,-0.0115216333621,-0.731182795699,-0.390804597701,-0.453333333333,-0.559283241245,-0.000390306253548,-4.16041220668e-05,-0.641908960848,-0.0338234508744,-0.010652689128,-0.0886866264652,0.0366980485397,0.0156812964251,-0.0117439311072,-0.00233952292465,-0.00931053272784,NaN,NaN,NaN,-0.0344261461717,-0.0280581837477,-360,-0.0027742243731,-0.00117154184357,0,0,0,673,0,34,7849,0.951909476662,1,0,0.048090523338,1,0.951909476662,0.975362318841,0.973552164037,0.951909476662,0.951909476662,107,141,0,5,3,5
53,WLNM_dir_neg_kfold,0.949512096977,0.375296065357,00:00:13,10,80,13,15358,fixed,0.5,1,0.702127659574,0.825,99,0,42,282,0.702127659574,1,0,0.297872340426,1,0.702127659574,0.825,0.900709219858,0.58865248227,0.758620689655,0.781735959971,0.702127659574,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,665,0.0777232351566,3.220225452,14.3010752688,7.64367816092,8.86666666667,10.7428286962,0.751190277255,0.407793677743,7.50064669177,1.04896262005,0.535758751718,7.26059381414,1.01539131536,0.507979626486,1.15718655146,0.359349545152,4.49895605506,NaN,NaN,NaN,0.386449285033,0.400661299597,1858,0.0143180802367,0.123231246164,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-42,-0.00490883590463,-0.0194868956557,-0.903225806452,-0.48275862069,-0.56,-0.769507919039,-0.0059860347816,-0.00283125571834,-0.757603181968,-0.0373418187847,-0.011761438089,-0.105810218251,0.046401817465,0.0179490566083,-0.0214024417013,-0.00444478801378,-0.0392767109456,NaN,NaN,NaN,-0.0464362070693,-0.045328208019,-494,-0.0038068523342,-0.00147529032691,0,0,0,665,0,42,7849,0.940594059406,1,0,0.0594059405941,1,0.940594059406,0.969387755102,0.967257840158,0.940594059406,0.940594059406,99,141,0,5,3,5
54,WLNM_dir_neg_kfold,0.970386298476,0.413524834366,00:00:12,10,80,14,15359,fixed,0.5,1,0.702127659574,0.825,99,0,42,282,0.702127659574,1,0,0.297872340426,1,0.702127659574,0.825,0.900709219858,0.58865248227,0.758620689655,0.781735959971,0.702127659574,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,665,0.0777232351566,3.20239735392,14.3010752688,7.73255813953,8.86666666667,10.8565597744,0.75914290152,0.410493976878,7.5382304413,1.05421869329,0.537246341661,7.28152253035,1.01831818845,0.510954806371,1.16500485064,0.363791473039,4.44038651276,NaN,NaN,NaN,0.391781684241,0.403821474405,1888,0.0145492656012,0.12579633758,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-42,-0.00490883590463,-0.0373149937337,-0.903225806452,-0.393878642074,-0.56,-0.655776840843,0.0019665894832,-0.00013095658341,-0.720019432443,-0.0320857455429,-0.0102738481464,-0.0848815020399,0.0493286905593,0.0209242364935,-0.0135841425243,-2.86012659179e-06,-0.0978462532463,NaN,NaN,NaN,-0.0411038078613,-0.0421680332118,-464,-0.00357566696978,0.00108980108963,0.010752688172,-0.010752688172,0,665,0,42,7849,0.940594059406,1,0,0.0594059405941,1,0.940594059406,0.969387755102,0.967257840158,0.940594059406,0.940594059406,99,141,0,5,3,5
55,WLNM_dir_neg_kfold,0.959597102761,0.350512649312,00:00:12,10,80,15,15360,fixed,0.5,0.980952380952,0.730496453901,0.837398373984,103,2,38,280,0.730496453901,0.992907801418,0.00709219858156,0.269503546099,0.980952380952,0.730496453901,0.837398373984,0.905437352246,0.583924349882,0.772727272727,0.789417882361,0.723404255319,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,671,0.0784244974287,3.6502352286,14.4301075269,7.625,8.94666666667,10.9290178658,0.7573760518,0.411053955739,7.57979215954,1.05055241556,0.535519125683,7.30968604329,1.01311594937,0.507315353429,1.23680141181,0.338827865701,5.06885499084,NaN,NaN,NaN,0.40344769856,0.414808582247,1972,0.0151965846215,0.121965232687,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-36,-0.00420757363254,0.410522880945,-0.774193548387,-0.501436781609,-0.48,-0.583318749506,0.000199739763435,0.000429022278219,-0.678457714195,-0.0357520232818,-0.0120010641239,-0.0567179891019,0.0441264514721,0.0172847835513,0.0582124186484,-0.0249664674649,0.530622224834,NaN,NaN,NaN,-0.0294377935416,-0.0311809253699,-380,-0.00292834794939,-0.00274130380308,-0.010752688172,0.010752688172,0,669,2,38,7847,0.946251768034,0.99974519047,0.000254809529876,0.0537482319661,0.997019374069,0.946251768034,0.970972423803,0.968823138634,0.945996958504,0.943582510578,105,141,0,5,3,5
56,WLNM_dir_neg_kfold,0.962464161762,0.37060452684,00:00:12,10,80,16,15361,fixed,0.5,1,0.687943262411,0.81512605042,97,0,44,282,0.687943262411,1,0,0.312056737589,1,0.687943262411,0.81512605042,0.89598108747,0.590228526399,0.746153846154,0.77142207937,0.687943262411,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,663,0.0774894810659,3.20111576232,14.2580645161,7.70930232558,8.84,10.6932559261,0.749979488027,0.407645274818,7.44140269393,1.04381666747,0.534909745536,7.25951520488,1.01830303779,0.509284938127,1.16345917518,0.363454264566,4.42940945327,NaN,NaN,NaN,0.368391071022,0.391181581234,1801,0.0138788280443,0.125623676254,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-44,-0.00514258999532,-0.0385965853407,-0.94623655914,-0.417134456028,-0.586666666667,-0.819080689208,-0.00719682400989,-0.00297965864314,-0.816847179803,-0.0424877713618,-0.0126104442711,-0.106888827514,0.0493135398924,0.0192543682502,-0.0151298179826,-0.000340068600132,-0.108823312738,NaN,NaN,NaN,-0.0644944210803,-0.0548079263827,-551,-0.00424610452661,0.000917139763406,0.010752688172,-0.010752688172,0,663,0,44,7849,0.937765205092,1,0,0.0622347949081,1,0.937765205092,0.967883211679,0.965679852196,0.937765205092,0.937765205092,97,141,0,5,3,5
57,WLNM_dir_neg_kfold,0.959924048086,0.331238589961,00:00:12,10,80,17,15362,fixed,0.5,0.989583333333,0.673758865248,0.801687763713,95,1,46,281,0.673758865248,0.996453900709,0.00354609929078,0.326241134752,0.989583333333,0.673758865248,0.801687763713,0.888888888889,0.591016548463,0.728323699422,0.754288199612,0.670212765957,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,662,0.0773726040206,3.44977524403,14.2365591398,7.6091954023,8.82666666667,10.6998555958,0.751575959524,0.407952441283,7.44231360469,1.04552139764,0.534515804178,7.29926956198,1.0254260865,0.510898872754,1.22398964295,0.354802720865,4.75692821551,NaN,NaN,NaN,0.384295214407,0.389819447466,1792,0.013809472435,0.124603488064,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-45,-0.00525946704067,0.210062896369,-0.967741935484,-0.51724137931,-0.6,-0.812481019467,-0.00560035251292,-0.00267249217856,-0.815936269048,-0.0407830411991,-0.0130043856294,-0.0671344704134,0.0564365886055,0.0208683028772,0.0454006497861,-0.00899161230145,0.218695449498,NaN,NaN,NaN,-0.0485902776954,-0.0561700601507,-560,-0.00431546013594,-0.000103048426561,0,0,0,661,1,46,7848,0.934936350778,0.999872595235,0.000127404764938,0.0650636492221,0.998489425982,0.934936350778,0.965668371074,0.963301364768,0.934808946013,0.933615819209,96,141,0,5,3,5
58,WLNM_dir_neg_kfold,0.953951008501,0.38724649025,00:00:12,10,80,18,15363,fixed,0.5,0.981132075472,0.737588652482,0.842105263158,104,2,37,280,0.737588652482,0.992907801418,0.00709219858156,0.262411347518,0.981132075472,0.737588652482,0.842105263158,0.90780141844,0.583136327817,0.778827977316,0.794638602698,0.730496453901,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,672,0.0785413744741,3.973268977,14.4516129032,7.55056179775,8.96,10.9052401933,0.754603674093,0.409562211982,7.57014880139,1.04765452162,0.533378136201,7.321987483,1.01331076774,0.508288530466,1.27342707857,0.320498583393,5.26770209967,NaN,NaN,NaN,0.398923123257,0.414423885618,1971,0.0151888784427,0.121131732629,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-35,-0.00409069658719,0.733556629338,-0.752688172043,-0.575874983856,-0.466666666667,-0.607096421916,-0.00257263794318,-0.00106272147952,-0.688101072349,-0.038649917216,-0.0141420536063,-0.0444165493853,0.0443212698415,0.0182579605887,0.0948380854004,-0.043295749773,0.729469333661,NaN,NaN,NaN,-0.0339623688454,-0.0315656219983,-381,-0.0029360541282,-0.00357480386134,-0.0215053763441,0.0215053763441,0,670,2,37,7847,0.947666195191,0.99974519047,0.000254809529876,0.0523338048091,0.997023809524,0.947666195191,0.971718636693,0.969610984189,0.947411385661,0.944992947814,106,141,0,5,3,5
59,WLNM_dir_neg_kfold,0.956428248076,0.300229695455,00:00:12,10,80,19,15364,fixed,0.5,0.971428571429,0.723404255319,0.829268292683,102,3,39,279,0.723404255319,0.989361702128,0.0106382978723,0.276595744681,0.971428571429,0.723404255319,0.829268292683,0.900709219858,0.583924349882,0.761363636364,0.777808795856,0.712765957447,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,671,0.0784244974287,3.57458248723,14.4301075269,7.5393258427,8.94666666667,10.8731798571,0.753506502767,0.408810473855,7.53809089885,1.04477265811,0.531865455186,7.33936595764,1.01722955896,0.510520327548,1.20030854097,0.335789856648,4.926789957,NaN,NaN,NaN,0.400062585604,0.409628378378,1940,0.0149499868995,0.124747421645,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-36,-0.00420757363254,0.334870139575,-0.774193548387,-0.587110938913,-0.48,-0.639156758125,-0.00366980926898,-0.00181445960566,-0.720158974893,-0.0415317807256,-0.0156547346205,-0.0270380747519,0.0482400610616,0.0204897576711,0.0217195478003,-0.0280044765175,0.388557190993,NaN,NaN,NaN,-0.0328229064975,-0.0363611292381,-412,-0.00317494567144,4.08851547971e-05,-0.0215053763441,0.0215053763441,0,668,3,39,7846,0.944837340877,0.999617785705,0.000382214294815,0.0551626591231,0.995529061103,0.944837340877,0.969521044993,0.967244103491,0.944455126582,0.940845070423,105,141,0,5,3,5
60,WLNM_dir_neg_kfold,0.942910316382,0.315282228964,00:00:12,10,80,20,15365,fixed,0.5,0.960396039604,0.687943262411,0.801652892562,97,4,44,278,0.687943262411,0.985815602837,0.0141843971631,0.312056737589,0.960396039604,0.687943262411,0.801652892562,0.886524822695,0.58707643814,0.725190839695,0.744989205989,0.673758865248,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.82664338183,14.3440860215,7.41111111111,8.89333333333,10.7151808437,0.747010358672,0.405571407844,7.40097475354,1.03192001811,0.525092292563,7.38185739545,1.02925447943,0.510905837404,1.22907409507,0.321188564605,5.13402579596,NaN,NaN,NaN,0.396063259644,0.389498601248,1810,0.0139481836537,0.12274237451,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.774193548387,0.193548387097,-40,-0.00467508181393,0.586931034173,-0.860215053763,-0.715325670498,-0.533333333333,-0.797155771514,-0.0101659533643,-0.00505352561662,-0.857275120202,-0.0543844207276,-0.0224278972436,0.0154533630655,0.0602649815306,0.0208752675266,0.0504851019007,-0.0426057685607,0.595793029952,NaN,NaN,NaN,-0.0368222324583,-0.0564909063683,-542,-0.00417674891728,-0.00196416198011,-0.0322580645161,0.0322580645161,0,663,4,44,7845,0.937765205092,0.99949038094,0.000509619059753,0.0622347949081,0.994002998501,0.937765205092,0.965065502183,0.962500611155,0.937255586032,0.932489451477,101,141,0,5,3,5
61,WLNM_dir_neg_kfold,0.909021175997,0.328773069768,00:00:12,10,80,1,16346,fixed,0.5,0.970297029703,0.695035460993,0.809917355372,98,3,43,279,0.695035460993,0.989361702128,0.0106382978723,0.304964539007,0.970297029703,0.695035460993,0.809917355372,0.891252955083,0.58707643814,0.736641221374,0.756752193452,0.684397163121,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.88034660885,14.3440860215,7.66666666667,8.89333333333,10.9965356438,0.766625048634,0.413309474295,7.4755015186,1.04231130619,0.5321532782,7.42882701244,1.0358034665,0.518095790814,1.20497296097,0.31053230096,5.00892797974,NaN,NaN,NaN,0.414261711388,0.418320824858,1988,0.0153198834826,0.126219311667,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-40,-0.00467508181393,0.64063426119,-0.860215053763,-0.459770114943,-0.533333333333,-0.515800971416,0.00944873659766,0.00268454083402,-0.782748355134,-0.0439931326446,-0.0153669116074,0.0624229800497,0.0668139686064,0.028065220937,0.0263839678,-0.0532620322065,0.470695213732,NaN,NaN,NaN,-0.0186237807138,-0.0276686827585,-364,-0.00280504908836,0.00151277517648,0,0,0,664,3,43,7846,0.939179632249,0.999617785705,0.000382214294815,0.0608203677511,0.995502248876,0.939179632249,0.966521106259,0.964083972396,0.938797417954,0.935211267606,101,141,0,5,4,5
62,WLNM_dir_neg_kfold,0.934975604849,0.325820575512,00:00:12,10,80,2,16347,fixed,0.5,0.97,0.687943262411,0.804979253112,97,3,44,279,0.687943262411,0.989361702128,0.0106382978723,0.312056737589,0.97,0.687943262411,0.804979253112,0.888888888889,0.587864460205,0.730401529637,0.751479448973,0.677304964539,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,3.50120021064,14.3225806452,7.65517241379,8.76315789474,10.9843379511,0.766924496587,0.414705027608,7.50693928625,1.04826629673,0.535826148729,7.37989384067,1.03052571649,0.517711259647,1.24213437305,0.354773877049,4.85631475413,NaN,NaN,NaN,0.401029286258,0.420793472144,1994,0.0153661205555,0.126328672965,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.752688172043,0.182795698925,-41,-0.00479195885928,0.261487862978,-0.881720430108,-0.471264367816,-0.66350877193,-0.527998664145,0.00974818455071,0.00408009414717,-0.75131058749,-0.0380381421086,-0.0116940410776,0.0134898082824,0.0615362185946,0.0276806897695,0.0635453798869,-0.00902045611676,0.318081988121,NaN,NaN,NaN,-0.0318562058436,-0.0251960354724,-358,-0.00275881201547,0.00162213647414,0,0.010752688172,-0.010752688172,663,3,44,7846,0.937765205092,0.999617785705,0.000382214294815,0.0622347949081,0.995495495495,0.937765205092,0.965768390386,0.963292821801,0.937382990797,0.933802816901,100,141,0,5,4,5
