Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,1,0.944444444444,00:00:03,10,80,10,15355,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.84697313269,8.38095238095,7.33333333333,5.5,3.12211771841,0.372525409583,0.191017316017,5.08546013276,1.2135757135,0.62012987013,3.42956334858,0.818418526365,0.435064935065,0.849215418635,0.459787640441,2.66666666667,NaN,NaN,NaN,0.27205810063,0.277108433735,69,0.0518796992481,0.359679209679,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-2,-0.0047619047619,-0.0112873801898,-0.190476190476,-0.166666666667,0.205882352941,-0.233048873152,-0.0189106927659,-0.00633718133718,-0.188464943905,-0.0170068043889,-0.00632515632516,0.080789585797,0.0370379817163,0.0181337181337,-0.0110650368011,-0.00316168742553,0,NaN,NaN,NaN,-0.0281464567179,-0.0123309404502,-5,-0.00375939849624,0.00673007548008,0,-0.047619047619,0.047619047619,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,16,18,0,5,3,5
51,WLNM_dir_neg_kfold,0.993827160494,0.875748432901,00:00:01,10,80,11,15356,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.86761934211,8.38095238095,7.33333333333,5.17647058824,3.32379587936,0.396589281059,0.206168831169,5.19248541278,1.23911583714,0.627705627706,3.34094369332,0.797270654087,0.426406926407,0.891332337875,0.477255893521,3,NaN,NaN,NaN,0.278520685664,0.3,76,0.0571428571429,0.339275055752,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-2,-0.0047619047619,0.0093588292319,-0.190476190476,-0.166666666667,-0.117647058824,-0.0313707122081,0.00515317871038,0.00881433381433,-0.0814396638887,0.00853331925131,0.0012506012506,-0.00783006946478,0.0158901094379,0.00947570947571,0.0310518824385,0.0143065656548,0.333333333333,NaN,NaN,NaN,-0.0216838716839,0.0105606258149,2,0.0015037593985,-0.0136740784468,0,0,0,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,3,5
52,WLNM_dir_neg_kfold,0.935185185185,0.416762378191,00:00:02,10,80,12,15357,fixed,0.5,0.727272727273,0.888888888889,0.8,16,6,2,30,0.888888888889,0.833333333333,0.166666666667,0.111111111111,0.727272727273,0.888888888889,0.8,0.851851851852,0.530864197531,0.684210526316,0.692902328156,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,94,0.22380952381,2.11055548068,8.95238095238,7.23076923077,4.94736842105,3.62596456789,0.405027957052,0.215298885512,5.32558961636,1.18975938238,0.613981762918,3.14036697886,0.701571346341,0.370820668693,0.984739258063,0.466578238325,2.73637206019,NaN,NaN,NaN,0.378597989312,0.375903614458,104,0.0781954887218,0.281219198725,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,4,0.00952380952381,0.252294967803,0.380952380952,-0.269230769231,-0.346749226006,0.27079797633,0.0135918547029,0.0179443881572,0.0516645396963,-0.0408231355099,-0.0124732635371,-0.208406783922,-0.079809198308,-0.0461105482382,0.124458802627,0.00362891045922,0.0697053935195,NaN,NaN,NaN,0.0783934319649,0.0864642402727,30,0.0225563909774,-0.0717299354743,-0.047619047619,0.142857142857,-0.0952380952381,88,6,2,324,0.977777777778,0.981818181818,0.0181818181818,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.944699985121,0.959595959596,0.916666666667,22,18,0,5,3,5
53,WLNM_dir_neg_kfold,0.990740740741,0.53866675037,00:00:02,10,80,13,15358,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.85244030498,8.57142857143,7.5,5,3.38484015238,0.394898017777,0.202116402116,5.26443593505,1.22836838485,0.625396825397,3.31877774403,0.774381473608,0.41164021164,0.853914199632,0.460967188706,2.66666666667,NaN,NaN,NaN,0.342273202987,0.315584415584,81,0.0609022556391,0.349005042788,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,0,0,-0.00582020789618,0,0,-0.294117647059,0.0296735608135,0.00346191542825,0.0047619047619,-0.00948914161213,-0.00221413304283,-0.0010582010582,-0.0299960187478,-0.00699907104114,-0.00529100529101,-0.00636625580452,-0.00198213916047,0,NaN,NaN,NaN,0.0420686456401,0.0261450413993,7,0.00526315789474,-0.00394409141067,0,0.047619047619,-0.047619047619,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,18,18,0,5,3,5
54,WLNM_dir_neg_kfold,0.969135802469,0.831567728988,00:00:02,10,80,14,15359,fixed,0.5,0.8,0.888888888889,0.842105263158,16,4,2,32,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,92,0.219047619048,1,8.7619047619,7.07692307692,5.11111111111,3.52001082249,0.401740365611,0.204451345756,5.4541377914,1.24496623499,0.628364389234,3.2477098158,0.741325066649,0.394409937888,0,0,0,NaN,NaN,NaN,0.354019991835,0.351025331725,97,0.0729323308271,0.31080716669,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.47619047619,0.142857142857,2,0.0047619047619,-0.858260512877,0.190476190476,-0.423076923077,-0.183006535948,0.164844230931,0.0103042632617,0.0070968484012,0.180212714738,0.0143837171056,0.00190936277893,-0.101063946984,-0.0400554779996,-0.022521279043,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.0538154344877,0.0615859575398,23,0.0172932330827,-0.0421419675096,-0.047619047619,0.0952380952381,-0.047619047619,88,4,2,326,0.977777777778,0.987878787879,0.0121212121212,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.95801009796,0.965656565657,0.936170212766,20,18,0,5,3,5
55,WLNM_dir_neg_kfold,0.993827160494,0.543843404808,00:00:04,10,80,15,15360,fixed,0.5,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,1.86085343228,8.66666666667,7.58333333333,5.35294117647,3.30655913804,0.381526054389,0.197278911565,5.32290647422,1.22836303251,0.626896912611,3.30655913804,0.763052108778,0.406070120356,0.859164114806,0.461704344846,2.66666666667,NaN,NaN,NaN,0.354277468563,0.334572490706,90,0.0676691729323,0.34829816648,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,1,0.00238095238095,0.00259291940477,0.0952380952381,0.0833333333333,0.0588235294118,-0.0486074535268,-0.00991004796022,-7.55857898715e-05,0.0489813975578,-0.00221948537554,0.000441886156172,-0.0422146247437,-0.0183284358711,-0.0108610965754,-0.00111634063051,-0.00124498302014,0,NaN,NaN,NaN,0.0540729112158,0.0451331165212,16,0.012030075188,-0.00465096771915,0,0,0,89,2,1,328,0.988888888889,0.993939393939,0.00606060606061,0.0111111111111,0.978021978022,0.988888888889,0.983425414365,0.978897513134,0.982828282828,0.967391304348,19,18,0,5,3,5
56,WLNM_dir_neg_kfold,0.996913580247,0.438742690058,00:00:03,10,80,16,15361,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.86540402887,8.38095238095,7.33333333333,5.17647058824,3.42747998501,0.408960680029,0.208874458874,5.23086080506,1.24827360121,0.62987012987,3.34094369332,0.797270654087,0.426406926407,0.892872810286,0.478648483902,3,NaN,NaN,NaN,0.294219537077,0.283400809717,70,0.0526315789474,0.340595894005,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-2,-0.0047619047619,0.00714351599755,-0.190476190476,-0.166666666667,-0.117647058824,0.072313393443,0.0175245776801,0.01151996152,-0.0430642716067,0.0176910833186,0.0034151034151,-0.00783006946478,0.0158901094379,0.00947570947571,0.0325923548496,0.0156991560362,0.333333333333,NaN,NaN,NaN,-0.00598502027073,-0.00603856446854,-4,-0.00300751879699,-0.0123532401941,0,0,0,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,16,18,0,5,3,5
57,WLNM_dir_neg_kfold,0.986111111111,0.642392158392,00:00:01,10,80,17,15362,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,2.11644838515,8.47619047619,6.84615384615,5.23529411765,3.21899126465,0.379768632347,0.195291599786,5.04880938346,1.19129210171,0.611021936865,3.37497795407,0.796343112759,0.423756019262,0.997835740773,0.47146708031,3.03099730458,NaN,NaN,NaN,0.27205810063,0.277108433735,69,0.0518796992481,0.304343946652,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,-1,-0.00238095238095,0.258187872271,-0.0952380952381,-0.653846153846,-0.0588235294118,-0.136175326912,-0.0116674700025,-0.00206289756852,-0.22511569321,-0.0392904161743,-0.0154330895904,0.0262041912923,0.01496256811,0.00682480233042,0.137555285336,0.00851775244401,0.364330637916,NaN,NaN,NaN,-0.0281464567179,-0.0123309404502,-5,-0.00375939849624,-0.0486051875475,-0.047619047619,0.047619047619,0,88,1,2,329,0.977777777778,0.99696969697,0.0030303030303,0.0222222222222,0.988764044944,0.977777777778,0.983240223464,0.978726490441,0.974747474747,0.967032967033,17,18,0,5,3,5
58,WLNM_dir_neg_kfold,0.984567901235,0.417888833218,00:00:02,10,80,18,15363,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.8365835223,8.28571428571,7.25,5.4375,3.14869587517,0.380015019417,0.193760262726,5.02280513544,1.21240123959,0.618500273673,3.46822309383,0.837157298511,0.445539135194,0.842327947371,0.458638519373,2.66666666667,NaN,NaN,NaN,0.288027316599,0.282401091405,69,0.0518796992481,0.364021332203,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-3,-0.00714285714286,-0.0216769905794,-0.285714285714,-0.25,0.143382352941,-0.206470716398,-0.0114210829325,-0.00359423462872,-0.251119941229,-0.0181812783005,-0.00795475278234,0.119449331049,0.0557767538618,0.0286079182631,-0.0179525080655,-0.00431080849331,0,NaN,NaN,NaN,-0.0121772407487,-0.00703828277995,-5,-0.00375939849624,0.011072198004,0,-0.047619047619,0.047619047619,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,3,5
59,WLNM_dir_neg_kfold,0.975308641975,0.520124953549,00:00:03,10,80,19,15364,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.83916603679,8.19047619048,7.16666666667,5.375,3.05972298777,0.373570829902,0.193798449612,4.93867150056,1.20595466874,0.615725359911,3.41913383629,0.834904773978,0.447397563677,0.844657672744,0.45926123898,2.66666666667,NaN,NaN,NaN,0.280523973381,0.273876404494,65,0.0488721804511,0.356670349852,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-4,-0.00952380952381,-0.0190944760922,-0.380952380952,-0.333333333333,0.0808823529412,-0.295443603791,-0.0178652724466,-0.00355604774209,-0.335253576103,-0.0246278491465,-0.0107296665436,0.0703600735116,0.0535242293295,0.0304663467454,-0.0156227826924,-0.00368808888589,0,NaN,NaN,NaN,-0.0196805839663,-0.0155629696908,-9,-0.00676691729323,0.00372121565303,0,-0.047619047619,0.047619047619,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,14,18,0,5,3,5
60,WLNM_dir_neg_kfold,0.972222222222,0.850883833877,00:00:03,10,80,20,15365,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.85359032502,8.19047619048,7.16666666667,5.375,3.23448678493,0.394908270253,0.204318936877,5.03889632663,1.23042817278,0.623477297896,3.43372628357,0.838468045988,0.448504983389,0.882023073755,0.475845747493,3,NaN,NaN,NaN,0.271020513878,0.278008298755,67,0.0503759398496,0.348766889676,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-4,-0.00952380952381,-0.00467018785834,-0.380952380952,-0.333333333333,0.0808823529412,-0.120679806631,0.00347216790436,0.00696443952258,-0.235028750041,-0.000154345108162,-0.00297772855912,0.0849525207892,0.0570875013392,0.0315737664575,0.0217426183183,0.0128964196272,0.333333333333,NaN,NaN,NaN,-0.0291840434698,-0.01143107543,-7,-0.00526315789474,-0.00418224452315,0,-0.047619047619,0.047619047619,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,14,18,0,5,3,5
61,WLNM_dir_neg_kfold,0.99537037037,0.490447506975,00:00:01,10,80,1,16346,fixed,0.5,0.947368421053,1,0.972972972973,18,1,0,35,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,1.85948385703,8.66666666667,7.58333333333,5.05555555556,3.49761823722,0.403571335064,0.203035060178,5.37897140105,1.24130109255,0.630036630037,3.29140294302,0.759554525313,0.405023547881,0.861608743663,0.46335908774,2.66666666667,NaN,NaN,NaN,0.326038224147,0.314393939394,83,0.0624060150376,0.348697054579,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,1,0.00238095238095,0.00122334415764,0.0952380952381,0.0833333333333,-0.238562091503,0.142451645657,0.0121352327148,0.00568056282342,0.105046324386,0.0107185746617,0.0035816035816,-0.0573708197584,-0.021826019336,-0.0119076690505,0.00132828822653,0.000409759874022,0,NaN,NaN,NaN,0.0258336668001,0.0249545652088,9,0.00676691729323,-0.00425207961973,0,0.047619047619,-0.047619047619,90,1,0,329,1,0.99696969697,0.0030303030303,0,0.989010989011,1,0.994475138122,0.992982369438,0.99696969697,0.989010989011,19,18,0,5,4,5
62,WLNM_dir_neg_kfold,0.941358024691,0.606130439483,00:00:02,10,80,2,16347,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.85539546873,8.28571428571,7.25,5.11764705882,3.10069116719,0.374221347764,0.192665571976,5.08218175871,1.22673352796,0.625068418172,3.29067947825,0.794301943026,0.429118773946,0.859040046754,0.462995658463,2.66666666667,NaN,NaN,NaN,0.295838288695,0.283561643836,69,0.0518796992481,0.340860990861,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,-0.00286504414844,-0.285714285714,-0.25,-0.176470588235,-0.254475424374,-0.0172147545848,-0.00468892537858,-0.191743317955,-0.00384898992407,-0.00138660828316,-0.0580942845309,0.012921398377,0.0121875570151,-0.00124040868233,4.63305974066e-05,0,NaN,NaN,NaN,-0.00436626865198,-0.00587773034952,-5,-0.00375939849624,-0.0120881433381,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,4,5
63,WLNM_dir_neg_kfold,0.989197530864,0.868831238636,00:00:01,10,80,3,16348,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.85539546873,8.28571428571,7.25,5.11764705882,3.10069116719,0.374221347764,0.192665571976,5.08218175871,1.22673352796,0.625068418172,3.29067947825,0.794301943026,0.429118773946,0.859040046754,0.462995658463,2.66666666667,NaN,NaN,NaN,0.295838288695,0.283561643836,69,0.0518796992481,0.340860990861,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,-0.00286504414844,-0.285714285714,-0.25,-0.176470588235,-0.254475424374,-0.0172147545848,-0.00468892537858,-0.191743317955,-0.00384898992407,-0.00138660828316,-0.0580942845309,0.012921398377,0.0121875570151,-0.00124040868233,4.63305974066e-05,0,NaN,NaN,NaN,-0.00436626865198,-0.00587773034952,-5,-0.00375939849624,-0.0120881433381,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,4,5
