Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.874362244898,0.415871468366,00:00:04,10,80,11,15356,fixed,0.5,0.818181818182,0.642857142857,0.72,18,4,10,52,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,3.20145826218,8.86666666667,5.32,6.33333333333,4.48548104777,0.505881321177,0.282706766917,4.5081025394,1.01686523445,0.539097744361,4.65116472868,1.04913490121,0.556140350877,1.26860309484,0.39625788967,3.90461049285,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.21875078353,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.533333333333,0.3,-6,-0.00689655172414,1.12057106252,-0.4,-1.29904761905,0.289855072464,-0.115368449005,0.00938677116538,0.011723553488,-0.674649580876,-0.101714359853,-0.0443554930492,0.0163390366625,0.0488128094037,0.026404139846,0.4490568642,0.00241326860149,1.40461049285,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.0811133531031,-0.133333333333,0.0666666666667,0.0666666666667,129,4,10,727,0.928057553957,0.994528043776,0.00547195622435,0.0719424460432,0.96992481203,0.928057553957,0.948529411765,0.939319189827,0.922585597732,0.902097902098,22,28,0,5,3,5
52,WLNM_dir_neg_kfold,0.887117346939,0.677859763005,00:00:03,10,80,12,15357,fixed,0.5,0.857142857143,0.642857142857,0.734693877551,18,3,10,53,0.642857142857,0.946428571429,0.0535714285714,0.357142857143,0.857142857143,0.642857142857,0.734693877551,0.845238095238,0.583333333333,0.628571428571,0.641533027872,0.589285714286,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,1,8.8,5.5,6.28571428571,4.54403739664,0.516367885982,0.287121212121,4.61332403162,1.04848273446,0.555555555556,4.78935601459,1.08849000332,0.568181818182,0,0,0,NaN,NaN,NaN,0.379235825027,0.269801980198,109,0.0268472906404,0.252709375024,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-7,-0.00804597701149,-1.08088719967,-0.466666666667,-1.11904761905,0.242236024845,-0.0568121001321,0.0198733359704,0.016137998692,-0.56942808866,-0.070096859846,-0.0278976818545,0.15453032257,0.088167911513,0.0384456071506,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0138311592326,-0.041941792044,-37,-0.00911330049261,-0.0471547616093,-0.1,0.0333333333333,0.0666666666667,129,3,10,728,0.928057553957,0.995896032832,0.00410396716826,0.0719424460432,0.977272727273,0.928057553957,0.952029520295,0.943628605616,0.923953586789,0.908450704225,21,28,0,5,3,5
53,WLNM_dir_neg_kfold,0.909757653061,0.608297183502,00:00:04,10,80,13,15358,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.08545827822,8.66666666667,6.19047619048,5.65217391304,4.42043322368,0.510049987348,0.282564102564,4.74402225189,1.09477436582,0.578461538462,4.6411453204,1.07103353548,0.56,0.82113961306,0.393745404373,2.5,NaN,NaN,NaN,0.412614425241,0.299027552674,123,0.0302955665025,0.297284640741,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,-9,-0.0103448275862,0.00457107855051,-0.6,-0.428571428571,-0.391304347826,-0.180416273088,0.0135554373368,0.0115808891348,-0.438729868385,-0.0238052284833,-0.00499169894853,0.00631962837925,0.0707114436739,0.0302637889688,0.00159338242044,-9.92166955904e-05,0,NaN,NaN,NaN,0.0195474409817,-0.0127162195678,-23,-0.00566502463054,-0.00257949589274,0,0,0,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
54,WLNM_dir_neg_kfold,0.914221938776,0.764134225336,00:00:04,10,80,14,15359,fixed,0.5,0.833333333333,0.535714285714,0.652173913043,15,3,13,53,0.535714285714,0.946428571429,0.0535714285714,0.464285714286,0.833333333333,0.535714285714,0.652173913043,0.809523809524,0.595238095238,0.529411764706,0.553911709407,0.482142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,1,8.6,5.60869565217,6.14285714286,4.53796247762,0.527670055537,0.294315245478,4.58746417819,1.06685213446,0.564599483204,4.64720902523,1.08074628494,0.567700258398,0,0,0,NaN,NaN,NaN,0.351268716634,0.265692175408,103,0.0253694581281,0.250653175392,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-10,-0.0114942528736,-1.08088719967,-0.666666666667,-1.01035196687,0.0993788819876,-0.062887019154,0.0311755055256,0.0233320320488,-0.595287942083,-0.0517274598407,-0.0188537542059,0.0123833332063,0.0804241931334,0.0379640473668,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0417982676256,-0.0460515968336,-43,-0.0105911330049,-0.0492109612417,-0.0666666666667,0,0.0666666666667,126,3,13,728,0.906474820144,0.995896032832,0.00410396716826,0.0935251798561,0.976744186047,0.906474820144,0.940298507463,0.93035177041,0.902370852976,0.887323943662,18,28,0,5,3,5
55,WLNM_dir_neg_kfold,0.833864795918,0.491475886737,00:00:04,10,80,15,15360,fixed,0.5,0.9375,0.535714285714,0.681818181818,15,1,13,55,0.535714285714,0.982142857143,0.0178571428571,0.464285714286,0.9375,0.535714285714,0.681818181818,0.833333333333,0.603174603175,0.58,0.621682371142,0.517857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.00779963291,8.46666666667,6.35,5.77272727273,4.41575028446,0.521545309188,0.289763779528,4.72472099766,1.11607582622,0.590288713911,4.5613317273,1.07747993558,0.566666666667,0.800567987518,0.398729023752,2.40277777778,NaN,NaN,NaN,0.364160805388,0.278716216216,110,0.0270935960591,0.296430093384,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.266666666667,-12,-0.0137931034483,-0.0730875667625,-0.8,-0.269047619048,-0.270750988142,-0.185099212312,0.0250507591768,0.0187805660983,-0.458031122615,-0.00250376808492,0.00683547650069,-0.0734939647233,0.077157843779,0.0369304556355,-0.0189782431213,0.00488440268362,-0.0972222222222,NaN,NaN,NaN,-0.0289061788715,-0.0330275560258,-36,-0.00886699507389,-0.00343404324884,0.0333333333333,-0.0666666666667,0.0333333333333,126,1,13,730,0.906474820144,0.998632010944,0.00136798905609,0.0935251798561,0.992125984252,0.906474820144,0.947368421053,0.93922504308,0.905106831088,0.9,16,28,0,5,3,5
56,WLNM_dir_neg_kfold,0.902742346939,0.626936352638,00:00:03,10,80,16,15361,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.24804428623,8.66666666667,5.90909090909,6.19047619048,4.33377539743,0.500051007396,0.276923076923,4.59635037629,1.06069624068,0.564615384615,4.69286570293,1.08296900837,0.569230769231,0.850858747447,0.378488427767,2.56537037037,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.277381969953,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.3,-9,-0.0103448275862,0.167157086565,-0.6,-0.709956709957,0.146997929607,-0.267074099339,0.00355645738476,0.00593986349382,-0.586401743988,-0.0578833536223,-0.0188378527947,0.0580400109118,0.082646916566,0.0394945581996,0.0313125168075,-0.0153561933014,0.0653703703704,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.0224821666806,-0.0333333333333,-0.0333333333333,0.0666666666667,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
57,WLNM_dir_neg_kfold,0.923150510204,0.640399821233,00:00:04,10,80,17,15362,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.24567162698,8.66666666667,5.90909090909,6.19047619048,4.33377539743,0.500051007396,0.276923076923,4.59635037629,1.06069624068,0.564615384615,4.69286570293,1.08296900837,0.569230769231,0.849076052153,0.378094482715,2.52666666667,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.277381969953,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.3,-9,-0.0103448275862,0.164784427316,-0.6,-0.709956709957,0.146997929607,-0.267074099339,0.00355645738476,0.00593986349382,-0.586401743988,-0.0578833536223,-0.0188378527947,0.0580400109118,0.082646916566,0.0394945581996,0.0295298215132,-0.0157501383533,0.0266666666667,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.0224821666806,-0.0333333333333,-0.0333333333333,0.0666666666667,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
58,WLNM_dir_neg_kfold,0.915816326531,0.661100712327,00:00:04,10,80,18,15363,fixed,0.5,0.9,0.642857142857,0.75,18,2,10,54,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.56425380792,8.73333333333,5.69565217391,6.2380952381,4.39383057553,0.503110371244,0.280407124682,4.56737556374,1.04596386956,0.556488549618,4.64968173426,1.0648126109,0.56106870229,1.00718495537,0.392778964494,3.2987012987,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.25596870966,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-8,-0.00919540229885,0.483366608252,-0.533333333333,-0.923395445135,0.194616977226,-0.207018921246,0.00661582123211,0.00942391125268,-0.615376556539,-0.072615724746,-0.0269646877918,0.0148560422379,0.0644905190959,0.0313324912589,0.187638724735,-0.00106565657459,0.798701298701,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.0438954269736,-0.0666666666667,0,0.0666666666667,129,2,10,729,0.928057553957,0.997264021888,0.00273597811218,0.0719424460432,0.984732824427,0.928057553957,0.955555555556,0.947983788171,0.925321575845,0.914893617021,20,28,0,5,3,5
59,WLNM_dir_neg_kfold,0.882653061224,0.804952739071,00:00:03,10,80,19,15364,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,1,8.66666666667,5.90909090909,6.19047619048,4.34965978323,0.501883821142,0.276153846154,4.59635037629,1.06069624068,0.564615384615,4.78022747499,1.10312941731,0.574358974359,0,0,0,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.300542143113,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.3,-9,-0.0103448275862,-1.08088719967,-0.6,-0.709956709957,0.146997929607,-0.251189713539,0.00538927113096,0.00517063272459,-0.586401743988,-0.0578833536223,-0.0188378527947,0.14540178297,0.102807325503,0.0446227633278,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,0.000678006479542,-0.0333333333333,-0.0333333333333,0.0666666666667,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
60,WLNM_dir_neg_kfold,0.892857142857,0.615029972623,00:00:04,10,80,20,15365,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.13917829132,8.66666666667,6.19047619048,5.90909090909,4.22091127057,0.487028223527,0.269487179487,4.60384646778,1.06242610795,0.566153846154,4.65598119837,1.07445719962,0.56358974359,0.910149824973,0.425467025665,2.9,NaN,NaN,NaN,0.372155577125,0.2675,107,0.026354679803,0.295367677374,NaN,NaN,NaN,NaN,NaN,0.3,0.433333333333,0.266666666667,-9,-0.0103448275862,0.0582910916483,-0.6,-0.428571428571,-0.134387351779,-0.379938226203,-0.00946632648417,-0.00149603394208,-0.578905652501,-0.056153486356,-0.0172993912562,0.021155506347,0.0741351078203,0.0338535325586,0.0906035943333,0.0316224045962,0.4,NaN,NaN,NaN,-0.0209114071343,-0.044243772242,-39,-0.00960591133005,-0.00449645925929,0,-0.0333333333333,0.0333333333333,129,1,10,730,0.928057553957,0.998632010944,0.00136798905609,0.0719424460432,0.992307692308,0.928057553957,0.959107806691,0.952385610808,0.926689564901,0.921428571429,19,28,0,5,3,5
61,WLNM_dir_neg_kfold,0.920280612245,0.542907961052,00:00:02,10,80,1,16346,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,1.73016191325,8.33333333333,6.57894736842,5.4347826087,3.95084742838,0.474101691405,0.255466666667,4.6615324795,1.11876779508,0.581066666667,4.41067148952,1.05856115749,0.5528,0.599451069057,0.346471081386,1.8135026738,NaN,NaN,NaN,0.208971730321,0.197333333333,74,0.0182266009852,0.314107435292,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.4,0.233333333333,-14,-0.016091954023,-0.350725286418,-0.933333333333,-0.0401002506266,-0.608695652174,-0.650002068398,-0.0223928586064,-0.0155165467626,-0.521219640772,0.000188200776708,-0.00238657074341,-0.224154202495,0.0582390656832,0.0230637889688,-0.220095161582,-0.0473735396821,-0.686497326203,NaN,NaN,NaN,-0.184095253939,-0.114410438909,-72,-0.0177339901478,0.0142432986585,0.0666666666667,-0.0666666666667,0,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,14,28,0,5,4,5
62,WLNM_dir_neg_kfold,0.911352040816,0.491561115295,00:00:02,10,80,2,16347,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,1.73016191325,8.33333333333,6.57894736842,5.4347826087,3.95084742838,0.474101691405,0.255466666667,4.6615324795,1.11876779508,0.581066666667,4.41067148952,1.05856115749,0.5528,0.599451069057,0.346471081386,1.8135026738,NaN,NaN,NaN,0.208971730321,0.197333333333,74,0.0182266009852,0.314107435292,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.4,0.233333333333,-14,-0.016091954023,-0.350725286418,-0.933333333333,-0.0401002506266,-0.608695652174,-0.650002068398,-0.0223928586064,-0.0155165467626,-0.521219640772,0.000188200776708,-0.00238657074341,-0.224154202495,0.0582390656832,0.0230637889688,-0.220095161582,-0.0473735396821,-0.686497326203,NaN,NaN,NaN,-0.184095253939,-0.114410438909,-72,-0.0177339901478,0.0142432986585,0.0666666666667,-0.0666666666667,0,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,14,28,0,5,4,5
63,WLNM_dir_neg_kfold,0.910076530612,0.532026365556,00:00:02,10,80,3,16348,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,1.73016191325,8.33333333333,6.57894736842,5.4347826087,3.95084742838,0.474101691405,0.255466666667,4.6615324795,1.11876779508,0.581066666667,4.41067148952,1.05856115749,0.5528,0.599451069057,0.346471081386,1.8135026738,NaN,NaN,NaN,0.208971730321,0.197333333333,74,0.0182266009852,0.314107435292,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.4,0.233333333333,-14,-0.016091954023,-0.350725286418,-0.933333333333,-0.0401002506266,-0.608695652174,-0.650002068398,-0.0223928586064,-0.0155165467626,-0.521219640772,0.000188200776708,-0.00238657074341,-0.224154202495,0.0582390656832,0.0230637889688,-0.220095161582,-0.0473735396821,-0.686497326203,NaN,NaN,NaN,-0.184095253939,-0.114410438909,-72,-0.0177339901478,0.0142432986585,0.0666666666667,-0.0666666666667,0,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,14,28,0,5,4,5
64,WLNM_dir_neg_kfold,0.942602040816,0.588410901602,00:00:02,10,80,4,16349,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,1.73016191325,8.33333333333,6.57894736842,5.4347826087,3.95084742838,0.474101691405,0.255466666667,4.6615324795,1.11876779508,0.581066666667,4.41067148952,1.05856115749,0.5528,0.599451069057,0.346471081386,1.8135026738,NaN,NaN,NaN,0.208971730321,0.197333333333,74,0.0182266009852,0.314107435292,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.4,0.233333333333,-14,-0.016091954023,-0.350725286418,-0.933333333333,-0.0401002506266,-0.608695652174,-0.650002068398,-0.0223928586064,-0.0155165467626,-0.521219640772,0.000188200776708,-0.00238657074341,-0.224154202495,0.0582390656832,0.0230637889688,-0.220095161582,-0.0473735396821,-0.686497326203,NaN,NaN,NaN,-0.184095253939,-0.114410438909,-72,-0.0177339901478,0.0142432986585,0.0666666666667,-0.0666666666667,0,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,14,28,0,5,4,5
