Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.837978575679,0.508992177243,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.666666666667,0.056338028169,0.103896103896,4,2,67,140,0.056338028169,0.985915492958,0.0140845070423,0.943661971831,0.666666666667,0.056338028169,0.103896103896,0.676056338028,0.657276995305,0.0547945205479,0.120385853086,0.0422535211268,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,148,0.0684551341351,1.66347095576,6.29787234043,6.72727272727,4.93333333333,4.53927256008,0.720762872715,0.403392754457,5.01726897566,1.59332190443,0.735480161012,3.43877331139,1.09204287592,0.579930994825,0.779643678175,0.468684875727,2.5,NaN,NaN,NaN,0.137107337107,0.0190779014308,8,0.000493370336109,0.164739792037,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.212765957447,0.255319148936,-65,-0.0300647548566,-0.168062110062,-2.76595744681,-1.16161616162,-1.52121212121,-1.52704304446,0.0514745313688,0.0365962306328,-2.02252803176,0.0399394661754,0.0212657968127,-1.3199763592,0.0419901316994,0.0381269792418,-0.0644797119686,0.00780136458743,-0.333333333333,NaN,NaN,NaN,0.0330231033239,0.00854748021399,-1,-6.16712920136e-05,-0.0604967005721,0,-0.063829787234,-0.0425531914894,146,2,67,1947,0.68544600939,0.998973832735,0.00102616726526,0.31455399061,0.986486486486,0.68544600939,0.808864265928,0.807714207759,0.684419842124,0.679069767442,6,71,0,3,3,3
51,WLNM_dir_neg_kfold,0.752578853402,0.445789567492,00:00:04,10,66.6666666667,11,15356,fixed,0.5,0.6,0.0845070422535,0.148148148148,6,4,65,138,0.0845070422535,0.971830985915,0.0281690140845,0.915492957746,0.6,0.0845070422535,0.148148148148,0.676056338028,0.651017214397,0.0717488789238,0.125552964115,0.056338028169,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,1.80145545943,6.46808510638,5.42857142857,5.42857142857,4.6478188612,0.718577258146,0.404535274356,4.95726417342,1.53283826415,0.709126539754,3.71958837109,1.1501358779,0.603583426652,0.718213000015,0.398684850216,2.27142857143,NaN,NaN,NaN,0.0963256042203,0.0135542168675,6,0.000370027752081,0.220216671334,NaN,NaN,NaN,NaN,NaN,0.340425531915,0.255319148936,0.340425531915,-61,-0.0282146160962,-0.0300776063864,-2.59574468085,-2.46031746032,-1.02597402597,-1.41849674334,0.0492889167999,0.0377387505323,-2.08253283399,-0.0205441741058,-0.00508782444574,-1.03916129951,0.100083133686,0.0617794110689,-0.125910390129,-0.0621986609238,-0.561904761905,NaN,NaN,NaN,-0.00775862956314,0.00302379565062,-3,-0.000185013876041,-0.00501982127437,-0.0851063829787,-0.0212765957447,0.0425531914894,148,4,65,1945,0.694835680751,0.997947665469,0.00205233453053,0.305164319249,0.973684210526,0.694835680751,0.81095890411,0.80755728217,0.692783346221,0.68202764977,10,71,0,3,3,3
52,WLNM_dir_neg_kfold,0.811545328308,0.477846846077,00:00:06,10,66.6666666667,12,15357,fixed,0.5,0.571428571429,0.056338028169,0.102564102564,4,3,67,139,0.056338028169,0.978873239437,0.0211267605634,0.943661971831,0.571428571429,0.056338028169,0.102564102564,0.671361502347,0.655712050078,0.0454545454545,0.0931048653405,0.0352112676056,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,149,0.0689176688252,2.27816073238,6.34042553191,6.47826086957,4.96666666667,4.7469743029,0.748683866565,0.418106525775,5.00573214441,1.57898933414,0.730829644438,3.48486883875,1.099253929,0.582607453948,1.72567703409,0.757486954089,5.21428571429,NaN,NaN,NaN,0.0999886078833,0.0145044319098,6,0.000370027752081,0.160922254292,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.234042553191,0.255319148936,-64,-0.0296022201665,0.446627666557,-2.72340425532,-1.41062801932,-1.48787878788,-1.31934130164,0.0793955252186,0.0513100019509,-2.03406486301,0.0256068958861,0.0166152802387,-1.27388083184,0.049201184787,0.0408034383654,0.88155364395,0.296603442949,2.38095238095,NaN,NaN,NaN,-0.00409562590014,0.0039740106929,-3,-0.000185013876041,-0.064314238317,-0.0212765957447,-0.0425531914894,-0.0425531914894,146,3,67,1946,0.68544600939,0.998460749102,0.0015392508979,0.31455399061,0.979865771812,0.68544600939,0.806629834254,0.804595492351,0.683906758492,0.675925925926,7,71,0,3,3,3
53,WLNM_dir_neg_kfold,0.379389010117,0.27003893874,00:00:05,10,66.6666666667,13,15358,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
54,WLNM_dir_neg_kfold,0.832473715533,0.524046600818,00:00:05,10,66.6666666667,14,15359,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
55,WLNM_dir_neg_kfold,0.781690140845,0.452362897638,00:00:05,10,66.6666666667,15,15360,fixed,0.5,0.8,0.056338028169,0.105263157895,4,1,67,141,0.056338028169,0.992957746479,0.00704225352113,0.943661971831,0.8,0.056338028169,0.105263157895,0.680751173709,0.658841940532,0.0642201834862,0.153485153379,0.0492957746479,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,147,0.067992599445,1.70526849037,6.25531914894,6.68181818182,5.06896551724,4.57530272273,0.731425945471,0.409465914025,5.02003386996,1.60504484278,0.737299174989,3.45541176856,1.10479151784,0.585612968592,0.847086297114,0.496746583834,3,NaN,NaN,NaN,0.0999886078833,0.0145044319098,6,0.000370027752081,0.165332908071,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.191489361702,0.276595744681,-66,-0.0305272895467,-0.126264575446,-2.8085106383,-1.20707070707,-1.3855799373,-1.49101288181,0.0621376041246,0.0426693902014,-2.01976313746,0.0516624045186,0.0230848107898,-1.30333790204,0.0547387736225,0.0438089530088,0.00296290697011,0.0358630726946,0.166666666667,NaN,NaN,NaN,-0.00409562590014,0.0039740106929,-3,-0.000185013876041,-0.0599035845378,0,-0.0851063829787,-0.0212765957447,146,1,67,1948,0.68544600939,0.999486916367,0.000513083632632,0.31455399061,0.993197278912,0.68544600939,0.811111111111,0.810863165658,0.684932925757,0.682242990654,5,71,0,3,3,3
56,WLNM_dir_neg_kfold,0.801527474707,0.474275858927,00:00:05,10,66.6666666667,16,15361,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
57,WLNM_dir_neg_kfold,0.72336837929,0.395256228052,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.5,0.0281690140845,0.0533333333333,2,2,69,140,0.0281690140845,0.985915492958,0.0140845070423,0.971830985915,0.5,0.0281690140845,0.0533333333333,0.666666666667,0.660406885759,0.0184331797235,0.0489115988045,0.0140845070423,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,146,0.0675300647549,1.77429740995,6.21276595745,6.63636363636,4.86666666667,4.58701461222,0.738320845118,0.413436315943,5.02703146284,1.61829095037,0.74089186826,3.40226294611,1.0952490306,0.582628971145,0.957555867589,0.539681714135,2.94630872483,NaN,NaN,NaN,0.0980861244019,0.0168674698795,7,0.000431699044095,0.148048028448,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.212765957447,0.255319148936,-67,-0.0309898242368,-0.057235655867,-2.85106382979,-1.25252525253,-1.58787878788,-1.47930099232,0.0690325037719,0.0466397921191,-2.01276554458,0.0649085121104,0.0266775040606,-1.35648672448,0.045196286382,0.0408249555626,0.113432477445,0.0787982029953,0.112975391499,NaN,NaN,NaN,-0.00599810938157,0.00633704866267,-2,-0.000123342584027,-0.0771884641603,0,-0.063829787234,-0.0425531914894,144,2,69,1947,0.676056338028,0.998973832735,0.00102616726526,0.323943661972,0.986301369863,0.676056338028,0.802228412256,0.801672920162,0.675030170763,0.66976744186,4,71,0,3,3,3
58,WLNM_dir_neg_kfold,0.790071414402,0.470664677352,00:00:05,10,66.6666666667,18,15363,fixed,0.5,0.5,0.056338028169,0.101265822785,4,4,67,138,0.056338028169,0.971830985915,0.0281690140845,0.943661971831,0.5,0.056338028169,0.101265822785,0.666666666667,0.654147104851,0.0361990950226,0.069843029577,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,150,0.0693802035153,1.67022120905,6.3829787234,6.52173913043,5,4.58519921093,0.718347876379,0.400425531915,5.02445453614,1.57432908799,0.732765957447,3.3984542386,1.06484899476,0.573617021277,0.760144299799,0.455115942535,2.02222222222,NaN,NaN,NaN,0.0976907079848,0.0185902401239,8,0.000493370336109,0.142069135453,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.212765957447,0.276595744681,-63,-0.0291396854764,-0.16131185677,-2.68085106383,-1.36714975845,-1.45454545455,-1.48111639361,0.0490595350327,0.0336290080911,-2.01534247128,0.0209466497346,0.0185515932474,-1.360295432,0.0147962505449,0.0318130056937,-0.0839790903441,-0.00576756860439,-0.811111111111,NaN,NaN,NaN,-0.00639352579866,0.00805981890709,-1,-6.16712920136e-05,-0.0831673571556,0,-0.063829787234,-0.0212765957447,146,4,67,1945,0.68544600939,0.997947665469,0.00205233453053,0.31455399061,0.973333333333,0.68544600939,0.804407713499,0.801506517936,0.683393674859,0.672811059908,8,71,0,3,3,3
59,WLNM_dir_neg_kfold,0.756149573497,0.438567464053,00:00:05,10,66.6666666667,19,15364,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.63720871327,6.12765957447,6.54545454545,5.14285714286,4.60914507435,0.752186869772,0.42109929078,5.04072223655,1.64523572999,0.747340425532,3.43513973717,1.12119144199,0.593971631206,0.746841564552,0.456167597019,2,NaN,NaN,NaN,0.0659295659296,0.00977995110024,4,0.000246685168054,0.157138937539,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.170212765957,0.297872340426,-69,-0.031914893617,-0.194324352548,-2.93617021277,-1.34343434343,-1.31168831169,-1.45717053019,0.082898528426,0.0543027669563,-1.99907477087,0.0918532917287,0.0331260613325,-1.32360993343,0.0711386977769,0.0521676156228,-0.0972818255911,-0.00471591412034,-0.833333333333,NaN,NaN,NaN,-0.0381546678539,-0.000750470116604,-5,-0.000308356460068,-0.0680975550694,0,-0.106382978723,0,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,3,3
60,WLNM_dir_neg_kfold,0.455861932156,0.289501395424,00:00:04,10,66.6666666667,20,15365,fixed,0.5,0.666666666667,0.0281690140845,0.0540540540541,2,1,69,141,0.0281690140845,0.992957746479,0.00704225352113,0.971830985915,0.666666666667,0.0281690140845,0.0540540540541,0.671361502347,0.661971830986,0.0277777777778,0.0845154254729,0.0211267605634,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,145,0.0670675300648,1.64030349084,6.17021276596,6.59090909091,5,4.67797405488,0.75815441579,0.42391782832,5.07264525467,1.64423673772,0.74688187821,3.41880850866,1.1081655166,0.588407923698,0.749946948422,0.457200117302,2.04848484848,NaN,NaN,NaN,0.0825387075387,0.0311252992817,13,0.000801726796176,0.156101350583,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.191489361702,0.276595744681,-68,-0.0314523589269,-0.191229574985,-2.89361702128,-1.29797979798,-1.45454545455,-1.38834154966,0.0888660744444,0.0571213044961,-1.96715175275,0.0908542994647,0.0326675140105,-1.33994116194,0.0581127723838,0.0466039081149,-0.0941764417218,-0.003683393837,-0.784848484848,NaN,NaN,NaN,-0.0215455262448,0.0205948780649,4,0.000246685168054,-0.0691351420259,0,-0.0851063829787,-0.0212765957447,144,1,69,1948,0.676056338028,0.999486916367,0.000513083632632,0.323943661972,0.993103448276,0.676056338028,0.804469273743,0.804844411361,0.675543254396,0.672897196262,3,71,0,3,3,3
