Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,11,13356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,12,13357,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,13,13358,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,14,13359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,15,13360,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,37,0.154166666667,2.10416666667,4.625,3.08333333333,3.08333333333,1.54380482359,0.333795637533,0.180743243243,1.70171482139,0.735876679519,0.390202702703,2.35849528301,1.01988985211,0.535472972973,0.793200268953,0.376966464453,2.33333333333,NaN,NaN,NaN,0.174702380952,0.0592105263158,3,0.00535714285714,0.243434343434,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,1,0.00416666666667,0.25,0.125,-0.189393939394,0.0833333333333,0.129591261215,0.0195259570052,0.0123404654655,-0.0684075849251,-0.0508443899533,-0.0229917417417,0.122427305514,0.0260818621143,0.0111674174174,0.105006174884,0.0058056047303,0.333333333333,NaN,NaN,NaN,0.085119047619,0.0379339305711,2,0.00357142857143,-0.0153535353535,-0.0625,0.0625,0,36,1,0,203,1,0.995098039216,0.00490196078431,0,0.972972972973,1,0.986301369863,0.983973321597,0.995098039216,0.972972972973,5,4,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,16,13361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,90,17,13362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,13363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,19,13364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,20,13365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,204,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
21,WLNM_dir_neg_kfold,0.90625,0.335416666667,00:00:00,10,90,1,14346,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.86979166667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.718130771904,0.384069939291,2.25,NaN,NaN,NaN,0.13005952381,0.063829787234,3,0.00535714285714,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0299366778353,0.0129090795688,0.25,NaN,NaN,NaN,0.0404761904762,0.0425531914894,2,0.00357142857143,0,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,4,4,0,10,2,10
22,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:00,10,90,2,14347,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.45487685619,0.332543281414,0.180357142857,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0223880597015,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0406632938133,0.0182736008867,0.0119543650794,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.00111146395681,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,2,10
23,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:00,10,90,3,14348,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.45487685619,0.332543281414,0.180357142857,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0223880597015,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0406632938133,0.0182736008867,0.0119543650794,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.00111146395681,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,2,10
24,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:00,10,90,4,14349,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,3.09090909091,1.43759057686,0.338256606319,0.181985294118,1.70782512766,0.803682413016,0.430147058824,2.27669350887,1.07138518064,0.558823529412,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0238095238095,1,0.00178571428571,0.253333333333,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0,-0.25,-0.181818181818,0.0909090909091,0.0233770144834,0.0239869257918,0.0135825163399,-0.0622972786536,0.0169613435437,0.0169526143791,0.0406255313708,0.0775771906451,0.0345179738562,0,0,0,NaN,NaN,NaN,0,0.00253292806484,0,0,-0.00545454545455,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,2,10
25,WLNM_dir_neg_kfold,0.9375,0.408333333333,00:00:00,10,90,5,14350,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.89583333333,4.5,3.27272727273,3,1.26491106407,0.281091347571,0.151041666667,1.69312334656,0.752499265138,0.395833333333,2.2360679775,0.99380799,0.524305555556,0.719760762723,0.379654028689,2,NaN,NaN,NaN,0.0958333333333,0.0434782608696,2,0.00357142857143,0.25303030303,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0416666666667,0,0,0,-0.149302498306,-0.0331783329568,-0.0173611111111,-0.0769990597535,-0.0342218043349,-0.0173611111111,0,0,0,0.0315666686542,0.00849316896657,0,NaN,NaN,NaN,0.00625,0.0222016651249,1,0.00178571428571,-0.00575757575758,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,4,4,0,10,2,10
26,WLNM_dir_neg_kfold,0.875,0.366071428571,00:00:00,10,90,6,14351,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,3.18181818182,1.45487685619,0.332543281414,0.180357142857,1.72119144781,0.78683037614,0.416071428571,2.28673712234,1.04536554164,0.551785714286,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0223880597015,1,0.00178571428571,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,0,-0.125,-0.0909090909091,0.181818181818,0.0406632938133,0.0182736008867,0.0119543650794,-0.0489309585077,0.000109306667121,0.00287698412698,0.0506691448356,0.0515575516391,0.0274801587302,0,0,0,NaN,NaN,NaN,0,0.00111146395681,0,0,0.00181818181818,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,2,10
27,WLNM_dir_neg_kfold,0.890625,0.323511904762,00:00:00,10,90,7,14352,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.86979166667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.718130771904,0.384069939291,2.25,NaN,NaN,NaN,0.13005952381,0.063829787234,3,0.00535714285714,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0299366778353,0.0129090795688,0.25,NaN,NaN,NaN,0.0404761904762,0.0425531914894,2,0.00357142857143,0,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,4,4,0,10,2,10
28,WLNM_dir_neg_kfold,0.84375,0.271428571429,00:00:00,10,90,8,14353,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.10677083333,4.5,3,3,1.36626010213,0.303613356028,0.161458333333,1.69312334656,0.752499265138,0.402777777778,2.29492193041,1.0199653024,0.527777777778,0.797561205999,0.378570461191,2.375,NaN,NaN,NaN,0.1125,0.0428571428571,2,0.00357142857143,0.222871572872,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,0,0,0.252604166667,0,-0.272727272727,0,-0.0479534602451,-0.0106563244989,-0.00694444444444,-0.0769990597535,-0.0342218043349,-0.0104166666667,0.058853952908,0.0261573124036,0.00347222222222,0.10936711193,0.00740960146872,0.375,NaN,NaN,NaN,0.0229166666667,0.0215805471125,1,0.00178571428571,-0.0359163059163,-0.0625,0.0625,0,34,2,2,202,0.944444444444,0.990196078431,0.00980392156863,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.934640522876,0.934640522876,0.894736842105,4,4,0,10,2,10
