Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:02,10,90,11,13356,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.11111111111,2.11111111111,2.03752672412,0.643429491828,0.328947368421,1.6764862244,1.05883340488,0.504385964912,1.44337567297,0.911605688194,0.460526315789,0,0,0,NaN,NaN,NaN,0.56,0.367346938776,6,0.0272727272727,0.220899470899,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.0833333333333,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.222222222222,0.0111111111111,0.0149271367332,0.0655438954312,0.031328320802,-0.236388813099,-0.0342380451152,0.000417710944027,-0.0413955062133,0.0631650143728,0.0359231411863,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0247619047619,0.0491651205937,-1,-0.00454545454545,0.00876322751323,-0.166666666667,0.0833333333333,-0.0833333333333,18,1,3,110,0.857142857143,0.990990990991,0.00900900900901,0.142857142857,0.947368421053,0.857142857143,0.9,0.883729821111,0.848133848134,0.818181818182,1,3,0,10,1,10
12,WLNM_dir_neg_kfold,0.694444444444,0.4,00:00:02,10,90,12,13357,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.11111111111,2.11111111111,2.03752672412,0.643429491828,0.328947368421,1.6764862244,1.05883340488,0.504385964912,1.44337567297,0.911605688194,0.460526315789,0,0,0,NaN,NaN,NaN,0.56,0.367346938776,6,0.0272727272727,0.220899470899,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.0833333333333,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.222222222222,0.0111111111111,0.0149271367332,0.0655438954312,0.031328320802,-0.236388813099,-0.0342380451152,0.000417710944027,-0.0413955062133,0.0631650143728,0.0359231411863,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0247619047619,0.0491651205937,-1,-0.00454545454545,0.00876322751323,-0.166666666667,0.0833333333333,-0.0833333333333,18,1,3,110,0.857142857143,0.990990990991,0.00900900900901,0.142857142857,0.947368421053,0.857142857143,0.9,0.883729821111,0.848133848134,0.818181818182,1,3,0,10,1,10
13,WLNM_dir_neg_kfold,0.5,0.299206349206,00:00:02,10,90,13,13358,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.33333333333,2.1,1.78376517003,0.509647191438,0.253968253968,1.71225529108,0.978431594901,0.488095238095,1.3568010506,0.775314886057,0.40873015873,0,0,0,NaN,NaN,NaN,0.46,0.387096774194,8,0.0363636363636,0.146164021164,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.0833333333333,0,0,-1.3985042735,0,0,0,-0.238834417358,-0.0682384049594,-0.0436507936508,-0.200619746424,-0.114639855099,-0.015873015873,-0.127970128587,-0.0731257877642,-0.015873015873,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,-0.0752380952381,0.0689149560117,1,0.00454545454545,-0.0659722222222,-0.0833333333333,0.0833333333333,-0.0833333333333,19,2,2,109,0.904761904762,0.981981981982,0.018018018018,0.0952380952381,0.904761904762,0.904761904762,0.904761904762,0.886743886744,0.886743886744,0.826086956522,3,3,0,10,1,10
14,WLNM_dir_neg_kfold,0.611111111111,0.344444444444,00:00:02,10,90,14,13359,fixed,0.5,0,0,0,0,2,3,4,0,0.666666666667,0.333333333333,1,0,0,0,0.444444444444,0.592592592593,-0.363636363636,-0.377964473009,-0.333333333333,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,1,3.33333333333,2.22222222222,2,2.14617347995,0.643852043986,0.316666666667,1.66969421987,1.00181653192,0.483333333333,1.37068883368,0.822413300211,0.408333333333,0,0,0,NaN,NaN,NaN,0.56,0.367346938776,6,0.0272727272727,0.21626984127,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.75,0,-1,-0.00757575757576,-1.3985042735,-0.166666666667,-0.111111111111,-0.1,0.123573892565,0.0659664475893,0.0190476190476,-0.243180817627,-0.091254918076,-0.0206349206349,-0.114082345503,-0.0260273736105,-0.0162698412698,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0247619047619,0.0491651205937,-1,-0.00454545454545,0.0041335978836,-0.166666666667,0.166666666667,-0.166666666667,18,2,3,109,0.857142857143,0.981981981982,0.018018018018,0.142857142857,0.9,0.857142857143,0.878048780488,0.855999881438,0.839124839125,0.782608695652,2,3,0,10,1,10
15,WLNM_dir_neg_kfold,0.694444444444,0.377777777778,00:00:02,10,90,15,13360,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.11111111111,2.11111111111,1.9462473604,0.614604429601,0.315789473684,1.6764862244,1.05883340488,0.504385964912,1.31137217055,0.828235055085,0.44298245614,0,0,0,NaN,NaN,NaN,0.536666666667,0.388888888889,7,0.0318181818182,0.151455026455,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.0833333333333,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.222222222222,0.0111111111111,-0.0763522269859,0.0367188332041,0.0181704260652,-0.236388813099,-0.0342380451152,0.000417710944027,-0.173399008636,-0.0202056187362,0.0183792815372,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.00142857142857,0.0707070707071,0,0,-0.0606812169312,-0.166666666667,0.0833333333333,-0.0833333333333,18,1,3,110,0.857142857143,0.990990990991,0.00900900900901,0.142857142857,0.947368421053,0.857142857143,0.9,0.883729821111,0.848133848134,0.818181818182,1,3,0,10,1,10
16,WLNM_dir_neg_kfold,0.611111111111,0.249007936508,00:00:02,10,90,16,13361,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.31102693603,3.33333333333,2.5,2,2.01509455376,0.604528366129,0.316666666667,1.7752507292,1.06515043752,0.533333333333,1.30267789456,0.781606736735,0.4,1.09274082336,0.472837770225,2.77777777778,NaN,NaN,NaN,0.523333333333,0.393442622951,8,0.0363636363636,0.163477891156,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0,-1,-0.00757575757576,-0.0874773374773,-0.166666666667,0.166666666667,-0.1,-0.00750503362654,0.0266427697319,0.0190476190476,-0.137624308303,-0.0279210124817,0.0293650793651,-0.18209328463,-0.0668339370866,-0.0246031746032,0.136266851886,0.0740584217614,0.111111111111,NaN,NaN,NaN,-0.0119047619048,0.075260804769,1,0.00454545454545,-0.0486583522298,-0.0833333333333,0.0833333333333,-0.166666666667,19,1,2,110,0.904761904762,0.990990990991,0.00900900900901,0.0952380952381,0.95,0.904761904762,0.926829268293,0.913766744602,0.895752895753,0.863636363636,2,3,0,10,1,10
17,WLNM_dir_neg_kfold,0.166666666667,0.204365079365,00:00:02,10,90,17,13362,fixed,0.5,0.25,0.333333333333,0.285714285714,1,3,2,3,0.333333333333,0.5,0.5,0.666666666667,0.25,0.333333333333,0.285714285714,0.444444444444,0.518518518519,-0.153846153846,-0.158113883008,-0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1,3.66666666667,2.2,2.2,1.96946385567,0.537126506092,0.284090909091,1.6422453218,0.895770175527,0.439393939394,1.46680440125,0.800075127952,0.416666666667,0,0,0,NaN,NaN,NaN,0.506666666667,0.375,9,0.0409090909091,0.146164021164,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.75,0.0833333333333,1,0.00757575757576,-1.3985042735,0.166666666667,-0.133333333333,0.1,-0.0531357317204,-0.0407590903054,-0.0135281385281,-0.270629715701,-0.197301274473,-0.0645743145743,-0.0179667779412,-0.0483655458689,-0.00793650793651,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,-0.0285714285714,0.0568181818182,2,0.00909090909091,-0.0659722222222,-0.166666666667,0.166666666667,-0.0833333333333,19,3,2,108,0.904761904762,0.972972972973,0.027027027027,0.0952380952381,0.863636363636,0.904761904762,0.883720930233,0.861443522284,0.877734877735,0.791666666667,4,3,0,10,1,10
18,WLNM_dir_neg_kfold,0.305555555556,0.236111111111,00:00:02,10,90,18,13363,fixed,0.5,0,0,0,0,3,3,3,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.1,2.1,1.83402190926,0.524006259788,0.269841269841,1.65831239518,0.947607082959,0.456349206349,1.3568010506,0.775314886057,0.40873015873,0,0,0,NaN,NaN,NaN,0.456666666667,0.380952380952,8,0.0363636363636,0.141534391534,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.75,0.0833333333333,0,0,-1.3985042735,0,-0.233333333333,0,-0.188577678132,-0.0538793366092,-0.0277777777778,-0.254562642322,-0.145464367041,-0.047619047619,-0.127970128587,-0.0731257877642,-0.015873015873,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,-0.0785714285714,0.0627705627706,1,0.00454545454545,-0.0706018518519,-0.166666666667,0.166666666667,-0.0833333333333,18,3,3,108,0.857142857143,0.972972972973,0.027027027027,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.830115830116,0.830115830116,0.75,3,3,0,10,1,10
19,WLNM_dir_neg_kfold,0.527777777778,0.304761904762,00:00:02,10,90,19,13364,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.31102693603,3.16666666667,2.375,1.9,1.89896303441,0.599672537183,0.315789473684,1.78164037455,1.12524655235,0.55701754386,1.16450015288,0.735473780767,0.381578947368,1.09965177315,0.475828193955,2.77777777778,NaN,NaN,NaN,0.546666666667,0.339622641509,6,0.0272727272727,0.15837585034,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.0833333333333,-2,-0.0151515151515,-0.0874773374773,-0.333333333333,0.0416666666667,-0.2,-0.123636552978,0.0217869407855,0.0181704260652,-0.131234662946,0.0321751023501,0.0530492898914,-0.320271026306,-0.112966893054,-0.0430242272348,0.143177801674,0.0770488454907,0.111111111111,NaN,NaN,NaN,0.0114285714286,0.0214408233276,-1,-0.00454545454545,-0.0537603930461,0,0,-0.0833333333333,18,1,3,110,0.857142857143,0.990990990991,0.00900900900901,0.142857142857,0.947368421053,0.857142857143,0.9,0.883729821111,0.848133848134,0.818181818182,1,3,0,10,1,10
20,WLNM_dir_neg_kfold,0.361111111111,0.249007936508,00:00:02,10,90,20,13365,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,24,21,3,0,24,0,21,0,3,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.31102693603,3.16666666667,2.375,1.9,1.89896303441,0.599672537183,0.315789473684,1.78164037455,1.12524655235,0.55701754386,1.16450015288,0.735473780767,0.381578947368,1.09965177315,0.475828193955,2.77777777778,NaN,NaN,NaN,0.546666666667,0.339622641509,6,0.0272727272727,0.15837585034,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.0833333333333,-2,-0.0151515151515,-0.0874773374773,-0.333333333333,0.0416666666667,-0.2,-0.123636552978,0.0217869407855,0.0181704260652,-0.131234662946,0.0321751023501,0.0530492898914,-0.320271026306,-0.112966893054,-0.0430242272348,0.143177801674,0.0770488454907,0.111111111111,NaN,NaN,NaN,0.0114285714286,0.0214408233276,-1,-0.00454545454545,-0.0537603930461,0,0,-0.0833333333333,18,1,3,110,0.857142857143,0.990990990991,0.00900900900901,0.142857142857,0.947368421053,0.857142857143,0.9,0.883729821111,0.848133848134,0.818181818182,1,3,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,14346,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,3.99679487179,3.66666666667,2.2,2.2,2.10338831989,0.57365135997,0.306818181818,1.85047086555,1.00934774484,0.454545454545,1.46680440125,0.800075127952,0.401515151515,2.15510754356,0.539208944338,6.15384615385,NaN,NaN,NaN,0.593333333333,0.405405405405,10,0.0454545454545,0.172883597884,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,1.59829059829,0.166666666667,-0.133333333333,0.1,0.0807887324985,-0.00423423642753,0.00919913419913,-0.0624041719519,-0.0837237051556,-0.0494227994228,-0.0179667779412,-0.0483655458689,-0.023088023088,1.19863357208,0.140429595874,3.48717948718,NaN,NaN,NaN,0.0580952380952,0.0872235872236,3,0.0136363636364,-0.0392526455026,-0.0833333333333,0.0833333333333,0,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,14347,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,14348,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,14349,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,5,14350,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.9797008547,3.66666666667,2.2,2.2,2.18812220588,0.596760601604,0.314393939394,1.85047086555,1.00934774484,0.454545454545,1.69669911263,0.925472243251,0.44696969697,1.20073665868,0.402972216753,3.64102564103,NaN,NaN,NaN,0.57619047619,0.355263157895,9,0.0409090909091,0.247486772487,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,0.581196581197,0.166666666667,-0.133333333333,0.1,0.165522618493,0.0188750052074,0.0167748917749,-0.0624041719519,-0.0837237051556,-0.0494227994228,0.211927933439,0.0770315694295,0.0223665223665,0.244262687204,0.00419286828924,0.974358974359,NaN,NaN,NaN,0.0409523809524,0.0370813397129,2,0.00909090909091,0.0353505291005,-0.0833333333333,0.0833333333333,0,21,1,0,110,1,0.990990990991,0.00900900900901,0,0.954545454545,1,0.976744186047,0.972597525159,0.990990990991,0.954545454545,3,2,0,10,2,10
