Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.566611945704,0.27033910997,00:01:41,10,90,11,13356,fixed,0.5,1,0.357142857143,0.526315789474,180,0,324,1008,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4715,0.0394990366089,2.39130683738,27.2543352601,15.9830508475,14.2878787879,23.2449850285,0.852891285247,0.420848478904,22.3446589036,1.63971409982,0.691370549041,14.7214626542,1.08030245564,0.519951084658,0.874653663503,0.365763878491,3.55437093557,NaN,NaN,NaN,0.131564969615,0.110681472974,7967,0.00116410574119,0.107444409548,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-324,-0.00271424981151,-0.0170043245517,-1.87283236994,-0.983279118872,-0.844253344253,-1.52914854991,0.00234055909604,0.00168328533342,-1.91403749945,-0.0259951590531,-0.00733848006951,-0.313867830068,0.047910245371,0.0140583198993,-0.00535066806089,0.000360792098623,-0.0267133500465,NaN,NaN,NaN,-0.00496984220606,-0.00101825788422,-1205,-0.00017606971484,-0.000744211753465,0.00578034682081,-0.014450867052,0.00867052023121,4715,0,324,114331,0.935701528081,1,0,0.064298471919,1,0.935701528081,0.966782858315,0.96594894183,0.935701528081,0.935701528081,180,504,0,10,1,10
12,WLNM_dir_neg_kfold,0.531408454586,0.218733027374,00:01:42,10,90,12,13357,fixed,0.5,1,0.357142857143,0.526315789474,180,0,324,1008,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4715,0.0394990366089,2.39130683738,27.2543352601,15.9830508475,14.2878787879,23.2449850285,0.852891285247,0.420848478904,22.3446589036,1.63971409982,0.691370549041,14.7214626542,1.08030245564,0.519951084658,0.874653663503,0.365763878491,3.55437093557,NaN,NaN,NaN,0.131564969615,0.110681472974,7967,0.00116410574119,0.107444409548,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-324,-0.00271424981151,-0.0170043245517,-1.87283236994,-0.983279118872,-0.844253344253,-1.52914854991,0.00234055909604,0.00168328533342,-1.91403749945,-0.0259951590531,-0.00733848006951,-0.313867830068,0.047910245371,0.0140583198993,-0.00535066806089,0.000360792098623,-0.0267133500465,NaN,NaN,NaN,-0.00496984220606,-0.00101825788422,-1205,-0.00017606971484,-0.000744211753465,0.00578034682081,-0.014450867052,0.00867052023121,4715,0,324,114331,0.935701528081,1,0,0.064298471919,1,0.935701528081,0.966782858315,0.96594894183,0.935701528081,0.935701528081,180,504,0,10,1,10
13,WLNM_dir_neg_kfold,0.617137306311,0.314195190174,00:01:43,10,90,13,13358,fixed,0.5,1,0.355158730159,0.524158125915,179,0,325,1008,0.355158730159,1,0,0.644841269841,1,0.355158730159,0.524158125915,0.785052910053,0.627204585538,0.423418095801,0.5182346397,0.355158730159,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4714,0.0394906592946,2.39120981734,27.2485549133,15.9796610169,14.2848484848,23.2474168288,0.853161457653,0.420983738023,22.3455832337,1.64012978338,0.691482265347,14.7238499287,1.0807068467,0.520211594537,0.874426630578,0.365683774062,3.55437093557,NaN,NaN,NaN,0.131759150747,0.11069890232,7967,0.00116410574119,0.107445821917,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-325,-0.00272262712574,-0.0171013445948,-1.87861271676,-0.986668949381,-0.847283647284,-1.5267167497,0.0026107315022,0.00181854445194,-1.91311316934,-0.0255794754896,-0.0072267637639,-0.311480555573,0.0483146364255,0.0143188297784,-0.00557770098542,0.000280687669528,-0.0267133500465,NaN,NaN,NaN,-0.00477566107403,-0.00100082853828,-1205,-0.00017606971484,-0.000742799383861,0.00578034682081,-0.014450867052,0.00867052023121,4714,0,325,114331,0.935503076007,1,0,0.0644969239929,1,0.935503076007,0.966676919922,0.965842290847,0.935503076007,0.935503076007,179,504,0,10,1,10
14,WLNM_dir_neg_kfold,0.490194515306,0.212999336696,00:01:44,10,90,14,13359,fixed,0.5,1,0.355158730159,0.524158125915,179,0,325,1008,0.355158730159,1,0,0.644841269841,1,0.355158730159,0.524158125915,0.785052910053,0.627204585538,0.423418095801,0.5182346397,0.355158730159,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4714,0.0394906592946,2.39120981734,27.2485549133,15.9796610169,14.2848484848,23.2474168288,0.853161457653,0.420983738023,22.3455832337,1.64012978338,0.691482265347,14.7238499287,1.0807068467,0.520211594537,0.874426630578,0.365683774062,3.55437093557,NaN,NaN,NaN,0.131759150747,0.11069890232,7967,0.00116410574119,0.107445821917,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-325,-0.00272262712574,-0.0171013445948,-1.87861271676,-0.986668949381,-0.847283647284,-1.5267167497,0.0026107315022,0.00181854445194,-1.91311316934,-0.0255794754896,-0.0072267637639,-0.311480555573,0.0483146364255,0.0143188297784,-0.00557770098542,0.000280687669528,-0.0267133500465,NaN,NaN,NaN,-0.00477566107403,-0.00100082853828,-1205,-0.00017606971484,-0.000742799383861,0.00578034682081,-0.014450867052,0.00867052023121,4714,0,325,114331,0.935503076007,1,0,0.0644969239929,1,0.935503076007,0.966676919922,0.965842290847,0.935503076007,0.935503076007,179,504,0,10,1,10
15,WLNM_dir_neg_kfold,0.479295595553,0.238113379198,00:01:42,10,90,15,13360,fixed,0.5,1,0.357142857143,0.526315789474,180,0,324,1008,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4715,0.0394990366089,2.39130683738,27.2543352601,15.9830508475,14.2878787879,23.2449850285,0.852891285247,0.420848478904,22.3446589036,1.63971409982,0.691370549041,14.7214626542,1.08030245564,0.519951084658,0.874653663503,0.365763878491,3.55437093557,NaN,NaN,NaN,0.131564969615,0.110681472974,7967,0.00116410574119,0.107444409548,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-324,-0.00271424981151,-0.0170043245517,-1.87283236994,-0.983279118872,-0.844253344253,-1.52914854991,0.00234055909604,0.00168328533342,-1.91403749945,-0.0259951590531,-0.00733848006951,-0.313867830068,0.047910245371,0.0140583198993,-0.00535066806089,0.000360792098623,-0.0267133500465,NaN,NaN,NaN,-0.00496984220606,-0.00101825788422,-1205,-0.00017606971484,-0.000744211753465,0.00578034682081,-0.014450867052,0.00867052023121,4715,0,324,114331,0.935701528081,1,0,0.064298471919,1,0.935701528081,0.966782858315,0.96594894183,0.935701528081,0.935701528081,180,504,0,10,1,10
16,WLNM_dir_neg_kfold,0.596645486898,0.231770693692,00:01:41,10,90,16,13361,fixed,0.5,1,0.357142857143,0.526315789474,180,0,324,1008,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4715,0.0394990366089,2.39130683738,27.2543352601,15.9830508475,14.2878787879,23.2449850285,0.852891285247,0.420848478904,22.3446589036,1.63971409982,0.691370549041,14.7214626542,1.08030245564,0.519951084658,0.874653663503,0.365763878491,3.55437093557,NaN,NaN,NaN,0.131564969615,0.110681472974,7967,0.00116410574119,0.107444409548,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-324,-0.00271424981151,-0.0170043245517,-1.87283236994,-0.983279118872,-0.844253344253,-1.52914854991,0.00234055909604,0.00168328533342,-1.91403749945,-0.0259951590531,-0.00733848006951,-0.313867830068,0.047910245371,0.0140583198993,-0.00535066806089,0.000360792098623,-0.0267133500465,NaN,NaN,NaN,-0.00496984220606,-0.00101825788422,-1205,-0.00017606971484,-0.000744211753465,0.00578034682081,-0.014450867052,0.00867052023121,4715,0,324,114331,0.935701528081,1,0,0.064298471919,1,0.935701528081,0.966782858315,0.96594894183,0.935701528081,0.935701528081,180,504,0,10,1,10
17,WLNM_dir_neg_kfold,0.443700396825,0.213680632711,00:01:42,10,90,17,13362,fixed,0.5,1,0.357142857143,0.526315789474,180,0,324,1008,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4715,0.0394990366089,2.39130683738,27.2543352601,15.9830508475,14.2878787879,23.2449850285,0.852891285247,0.420848478904,22.3446589036,1.63971409982,0.691370549041,14.7214626542,1.08030245564,0.519951084658,0.874653663503,0.365763878491,3.55437093557,NaN,NaN,NaN,0.131564969615,0.110681472974,7967,0.00116410574119,0.107444409548,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-324,-0.00271424981151,-0.0170043245517,-1.87283236994,-0.983279118872,-0.844253344253,-1.52914854991,0.00234055909604,0.00168328533342,-1.91403749945,-0.0259951590531,-0.00733848006951,-0.313867830068,0.047910245371,0.0140583198993,-0.00535066806089,0.000360792098623,-0.0267133500465,NaN,NaN,NaN,-0.00496984220606,-0.00101825788422,-1205,-0.00017606971484,-0.000744211753465,0.00578034682081,-0.014450867052,0.00867052023121,4715,0,324,114331,0.935701528081,1,0,0.064298471919,1,0.935701528081,0.966782858315,0.96594894183,0.935701528081,0.935701528081,180,504,0,10,1,10
18,WLNM_dir_neg_kfold,0.503838340892,0.308293629583,00:01:43,10,90,18,13363,fixed,0.5,1,0.355158730159,0.524158125915,179,0,325,1008,0.355158730159,1,0,0.644841269841,1,0.355158730159,0.524158125915,0.785052910053,0.627204585538,0.423418095801,0.5182346397,0.355158730159,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4714,0.0394906592946,2.39120981734,27.2485549133,15.9796610169,14.2848484848,23.2474168288,0.853161457653,0.420983738023,22.3455832337,1.64012978338,0.691482265347,14.7238499287,1.0807068467,0.520211594537,0.874426630578,0.365683774062,3.55437093557,NaN,NaN,NaN,0.131759150747,0.11069890232,7967,0.00116410574119,0.107445821917,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-325,-0.00272262712574,-0.0171013445948,-1.87861271676,-0.986668949381,-0.847283647284,-1.5267167497,0.0026107315022,0.00181854445194,-1.91311316934,-0.0255794754896,-0.0072267637639,-0.311480555573,0.0483146364255,0.0143188297784,-0.00557770098542,0.000280687669528,-0.0267133500465,NaN,NaN,NaN,-0.00477566107403,-0.00100082853828,-1205,-0.00017606971484,-0.000742799383861,0.00578034682081,-0.014450867052,0.00867052023121,4714,0,325,114331,0.935503076007,1,0,0.0644969239929,1,0.935503076007,0.966676919922,0.965842290847,0.935503076007,0.935503076007,179,504,0,10,1,10
19,WLNM_dir_neg_kfold,0.559764936067,0.227483244615,00:01:43,10,90,19,13364,fixed,0.5,1,0.355158730159,0.524158125915,179,0,325,1008,0.355158730159,1,0,0.644841269841,1,0.355158730159,0.524158125915,0.785052910053,0.627204585538,0.423418095801,0.5182346397,0.355158730159,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4714,0.0394906592946,2.39120981734,27.2485549133,15.9796610169,14.2848484848,23.2474168288,0.853161457653,0.420983738023,22.3455832337,1.64012978338,0.691482265347,14.7238499287,1.0807068467,0.520211594537,0.874426630578,0.365683774062,3.55437093557,NaN,NaN,NaN,0.131759150747,0.11069890232,7967,0.00116410574119,0.107445821917,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-325,-0.00272262712574,-0.0171013445948,-1.87861271676,-0.986668949381,-0.847283647284,-1.5267167497,0.0026107315022,0.00181854445194,-1.91311316934,-0.0255794754896,-0.0072267637639,-0.311480555573,0.0483146364255,0.0143188297784,-0.00557770098542,0.000280687669528,-0.0267133500465,NaN,NaN,NaN,-0.00477566107403,-0.00100082853828,-1205,-0.00017606971484,-0.000742799383861,0.00578034682081,-0.014450867052,0.00867052023121,4714,0,325,114331,0.935503076007,1,0,0.0644969239929,1,0.935503076007,0.966676919922,0.965842290847,0.935503076007,0.935503076007,179,504,0,10,1,10
20,WLNM_dir_neg_kfold,0.551441641471,0.231303077867,00:01:46,10,90,20,13365,fixed,0.5,1,0.355158730159,0.524158125915,179,0,325,1008,0.355158730159,1,0,0.644841269841,1,0.355158730159,0.524158125915,0.785052910053,0.627204585538,0.423418095801,0.5182346397,0.355158730159,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4714,0.0394906592946,2.39120981734,27.2485549133,15.9796610169,14.2848484848,23.2474168288,0.853161457653,0.420983738023,22.3455832337,1.64012978338,0.691482265347,14.7238499287,1.0807068467,0.520211594537,0.874426630578,0.365683774062,3.55437093557,NaN,NaN,NaN,0.131759150747,0.11069890232,7967,0.00116410574119,0.107445821917,NaN,NaN,NaN,NaN,NaN,0.147398843931,0.806358381503,0.0462427745665,-325,-0.00272262712574,-0.0171013445948,-1.87861271676,-0.986668949381,-0.847283647284,-1.5267167497,0.0026107315022,0.00181854445194,-1.91311316934,-0.0255794754896,-0.0072267637639,-0.311480555573,0.0483146364255,0.0143188297784,-0.00557770098542,0.000280687669528,-0.0267133500465,NaN,NaN,NaN,-0.00477566107403,-0.00100082853828,-1205,-0.00017606971484,-0.000742799383861,0.00578034682081,-0.014450867052,0.00867052023121,4714,0,325,114331,0.935503076007,1,0,0.0644969239929,1,0.935503076007,0.966676919922,0.965842290847,0.935503076007,0.935503076007,179,504,0,10,1,10
21,WLNM_dir_neg_kfold,0.654875086609,0.257516232943,00:01:41,10,90,1,14346,fixed,0.5,1,0.345238095238,0.513274336283,174,0,330,1008,0.345238095238,1,0,0.654761904762,1,0.345238095238,0.513274336283,0.781746031746,0.628306878307,0.4128113879,0.509989888232,0.345238095238,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4709,0.0394487727235,2.36780151778,27.2196531792,16.1267123288,14.1837349398,23.047104025,0.846708217523,0.421420917024,22.1980758136,1.63103296485,0.692077156398,14.6837509118,1.07890800923,0.521967527438,0.868420888035,0.366762535421,3.51698660054,NaN,NaN,NaN,0.126314862119,0.108891728538,7783,0.00113722040714,0.105853277777,NaN,NaN,NaN,NaN,NaN,0.156069364162,0.803468208092,0.0404624277457,-330,-0.00276451369691,-0.0405096441524,-1.90751445087,-0.839617637563,-0.948397192373,-1.72702955349,-0.00384250862707,0.0022557234529,-2.06062058952,-0.0346762940208,-0.00663187271217,-0.351579572483,0.0465157989617,0.0160747626793,-0.0115834435285,0.00135944902867,-0.0640976850758,NaN,NaN,NaN,-0.0102199497023,-0.00280800232084,-1389,-0.00020295504889,-0.00233534352381,0.014450867052,-0.0173410404624,0.0028901734104,4709,0,330,114331,0.934510815638,1,0,0.065489184362,1,0.934510815638,0.966146901929,0.965308887107,0.934510815638,0.934510815638,174,504,0,10,2,10
22,WLNM_dir_neg_kfold,0.677336270156,0.318959170983,00:01:44,10,90,2,14347,fixed,0.5,1,0.347222222222,0.515463917526,175,0,329,1008,0.347222222222,1,0,0.652777777778,1,0.347222222222,0.515463917526,0.782407407407,0.628086419753,0.414937759336,0.511644510097,0.347222222222,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4710,0.0394571500377,2.37259714845,27.225433526,16.0750853242,14.186746988,23.0511979748,0.846678821579,0.421332670618,22.1963637214,1.63056090183,0.691783562215,14.697343154,1.07967743764,0.522067179657,0.866847867605,0.365358218597,3.51869048569,NaN,NaN,NaN,0.126116129153,0.108848072351,7783,0.00113722040714,0.105921972758,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.806358381503,0.0404624277457,-329,-0.00275613638268,-0.0357140134822,-1.90173410405,-0.891244642098,-0.94538514418,-1.72293560368,-0.00387190457169,0.00216747704734,-2.06233268168,-0.0351483570471,-0.00692546689508,-0.337987330277,0.047285227368,0.0161744148985,-0.0131564639589,-4.48677960823e-05,-0.0623937999251,NaN,NaN,NaN,-0.0104186826686,-0.00285165850776,-1389,-0.00020295504889,-0.00226664854335,0.0115606936416,-0.014450867052,0.0028901734104,4710,0,329,114331,0.934709267712,1,0,0.0652907322882,1,0.934709267712,0.96625294902,0.96541558771,0.934709267712,0.934709267712,175,504,0,10,2,10
23,WLNM_dir_neg_kfold,0.696140203767,0.315249464356,00:01:47,10,90,3,14348,fixed,0.5,1,0.345238095238,0.513274336283,174,0,330,1008,0.345238095238,1,0,0.654761904762,1,0.345238095238,0.513274336283,0.781746031746,0.628306878307,0.4128113879,0.509989888232,0.345238095238,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4709,0.0394487727235,2.3686006829,27.2196531792,16.1267123288,14.1837349398,23.0491161991,0.846782141102,0.421471858709,22.2002955059,1.63119605968,0.692198679935,14.6847378712,1.07898052738,0.521977347522,0.86976830008,0.36720765402,3.52303241023,NaN,NaN,NaN,0.126270323179,0.108765219014,7772,0.00113561313173,0.105855665699,NaN,NaN,NaN,NaN,NaN,0.156069364162,0.803468208092,0.0404624277457,-330,-0.00276451369691,-0.0397104790265,-1.90751445087,-0.839617637563,-0.948397192373,-1.72501737934,-0.0037685850489,0.00230666513756,-2.05840089718,-0.034513199192,-0.00651034917527,-0.350592613043,0.0465883171112,0.0160845827631,-0.0102360314843,0.0018045676272,-0.0580518753901,NaN,NaN,NaN,-0.0102644886429,-0.00293451184484,-1400,-0.000204562324296,-0.00233295560245,0.014450867052,-0.0173410404624,0.0028901734104,4709,0,330,114331,0.934510815638,1,0,0.065489184362,1,0.934510815638,0.966146901929,0.965308887107,0.934510815638,0.934510815638,174,504,0,10,2,10
