Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.623703703704,0.484089215037,00:00:09,10,90,11,13356,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,2.03793604251,14.75,9.83333333333,9.38636363636,8.45791721622,0.573418116354,0.322898650986,7.54998494881,1.02372677272,0.541724316845,9.66636624403,1.310693728,0.638576617088,0.746273740827,0.36619095264,3,NaN,NaN,NaN,0.260109557998,0.227177609207,579,0.0208874458874,0.313146622162,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-37,-0.012012987013,-0.0138398116114,-1.32142857143,-0.880952380952,-0.396245059289,-0.653229089984,0.00650234619006,0.00551769860487,-0.649714127074,0.00331977661004,0.00227987240094,-0.729374642098,0.0170015288414,0.0146877281986,-0.00874704199602,-0.00179309459671,0,NaN,NaN,NaN,-0.0253397807102,-0.0100766393764,-133,-0.00479797979798,-0.0410278497942,0,-0.0357142857143,0.0357142857143,413,0,37,2630,0.917777777778,1,0,0.0822222222222,1,0.917777777778,0.957126303592,0.951338637228,0.917777777778,0.917777777778,8,45,0,10,1,10
12,WLNM_dir_neg_kfold,0.560864197531,0.431570058977,00:00:09,10,90,12,13357,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,3.00400365773,14.8214285714,9.6511627907,9.43181818182,8.42314375096,0.568308494041,0.320051635112,7.51913144335,1.01462978513,0.53739242685,9.6705302773,1.30493902537,0.636703958692,1.87605282011,0.624517488612,6.28571428571,NaN,NaN,NaN,0.273052448133,0.227456609683,581,0.0209595959596,0.301763873678,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-35,-0.0113636363636,0.952227803605,-1.25,-1.06312292359,-0.350790513834,-0.688002555239,0.00139272387716,0.00267068273092,-0.680567632537,-0.00577721098368,-0.00205201759419,-0.725210608825,0.0112468262084,0.012815069803,1.12103203728,0.256533441376,3.28571428571,NaN,NaN,NaN,-0.0123968905753,-0.00979763890091,-131,-0.00472582972583,-0.052410598279,-0.0178571428571,-0.0178571428571,0.0357142857143,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,1,10
13,WLNM_dir_neg_kfold,0.651728395062,0.490094798161,00:00:10,10,90,13,13358,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.33851286674,14.8214285714,9.6511627907,9.43181818182,8.44685448255,0.569908254244,0.32104130809,7.51913144335,1.01462978513,0.53739242685,9.70993265722,1.31025597302,0.638425129088,1.02945013328,0.440215723385,4,NaN,NaN,NaN,0.274049482272,0.227591582229,584,0.0210678210678,0.303591839833,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-35,-0.0113636363636,0.286737012619,-1.25,-1.06312292359,-0.350790513834,-0.664291823652,0.00299248408067,0.00366035570855,-0.680567632537,-0.00577721098368,-0.00205201759419,-0.685808228902,0.0165637738607,0.0145362401989,0.274429350456,0.0722316761483,1,NaN,NaN,NaN,-0.0113998564363,-0.00966266635465,-128,-0.0046176046176,-0.0505826321233,-0.0178571428571,-0.0178571428571,0.0357142857143,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,1,10
14,WLNM_dir_neg_kfold,0.776543209877,0.564363829486,00:00:09,10,90,14,13359,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.2004590645,14.8214285714,9.6511627907,9.43181818182,8.46405693153,0.571068901405,0.322030981067,7.51913144335,1.01462978513,0.53739242685,9.66864996821,1.30468529692,0.636015490534,0.793668071271,0.36068295206,3,NaN,NaN,NaN,0.273052448133,0.227456609683,581,0.0209595959596,0.301725686791,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-35,-0.0113636363636,0.148683210372,-1.25,-1.06312292359,-0.350790513834,-0.647089374666,0.00415313124117,0.00465002868617,-0.680567632537,-0.00577721098368,-0.00205201759419,-0.727090917913,0.0109930977532,0.0121266016447,0.0386472884478,-0.00730109517617,0,NaN,NaN,NaN,-0.0123968905753,-0.00979763890091,-131,-0.00472582972583,-0.0524487851656,-0.0178571428571,-0.0178571428571,0.0357142857143,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,1,10
15,WLNM_dir_neg_kfold,0.683456790123,0.509025319053,00:00:09,10,90,15,13360,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,3.00400365773,14.8214285714,9.6511627907,9.43181818182,8.42314375096,0.568308494041,0.320051635112,7.51913144335,1.01462978513,0.53739242685,9.6705302773,1.30493902537,0.636703958692,1.87605282011,0.624517488612,6.28571428571,NaN,NaN,NaN,0.273052448133,0.227456609683,581,0.0209595959596,0.301763873678,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-35,-0.0113636363636,0.952227803605,-1.25,-1.06312292359,-0.350790513834,-0.688002555239,0.00139272387716,0.00267068273092,-0.680567632537,-0.00577721098368,-0.00205201759419,-0.725210608825,0.0112468262084,0.012815069803,1.12103203728,0.256533441376,3.28571428571,NaN,NaN,NaN,-0.0123968905753,-0.00979763890091,-131,-0.00472582972583,-0.052410598279,-0.0178571428571,-0.0178571428571,0.0357142857143,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,1,10
16,WLNM_dir_neg_kfold,0.652716049383,0.456845542793,00:00:09,10,90,16,13361,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,2.03793604251,14.75,9.83333333333,9.38636363636,8.45791721622,0.573418116354,0.322898650986,7.54998494881,1.02372677272,0.541724316845,9.66636624403,1.310693728,0.638576617088,0.746273740827,0.36619095264,3,NaN,NaN,NaN,0.260109557998,0.227177609207,579,0.0208874458874,0.313146622162,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-37,-0.012012987013,-0.0138398116114,-1.32142857143,-0.880952380952,-0.396245059289,-0.653229089984,0.00650234619006,0.00551769860487,-0.649714127074,0.00331977661004,0.00227987240094,-0.729374642098,0.0170015288414,0.0146877281986,-0.00874704199602,-0.00179309459671,0,NaN,NaN,NaN,-0.0253397807102,-0.0100766393764,-133,-0.00479797979798,-0.0410278497942,0,-0.0357142857143,0.0357142857143,413,0,37,2630,0.917777777778,1,0,0.0822222222222,1,0.917777777778,0.957126303592,0.951338637228,0.917777777778,0.917777777778,8,45,0,10,1,10
17,WLNM_dir_neg_kfold,0.62962962963,0.398894252026,00:00:10,10,90,17,13362,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,1,14.8214285714,9.6511627907,9.43181818182,8.43177354978,0.568890745527,0.320611015491,7.51913144335,1.01462978513,0.53739242685,9.69494110951,1.30823301719,0.638166953528,0,0,0,NaN,NaN,NaN,0.273052448133,0.227456609683,581,0.0209595959596,0.309407284755,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-35,-0.0113636363636,-1.05177585413,-1.25,-1.06312292359,-0.350790513834,-0.679372756418,0.00197497536389,0.00323006310958,-0.680567632537,-0.00577721098368,-0.00205201759419,-0.700799776613,0.0145408180249,0.0142780646395,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0123968905753,-0.00979763890091,-131,-0.00472582972583,-0.0447671872017,-0.0178571428571,-0.0178571428571,0.0357142857143,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,1,10
18,WLNM_dir_neg_kfold,0.648518518519,0.498713940495,00:00:10,10,90,18,13363,fixed,0.5,0.833333333333,0.222222222222,0.350877192982,10,2,35,88,0.222222222222,0.977777777778,0.0222222222222,0.777777777778,0.833333333333,0.222222222222,0.350877192982,0.725925925926,0.637037037037,0.244897959184,0.331294578225,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.3413148782,14.8928571429,9.6976744186,9.0652173913,8.51881035533,0.572006450718,0.322499143542,7.59885073334,1.02046916323,0.539268585132,9.68395043894,1.30048255295,0.632451181912,1.03120052388,0.440436497237,4,NaN,NaN,NaN,0.277197721962,0.233020926948,605,0.0218253968254,0.302497694067,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.589285714286,0.178571428571,-33,-0.0107142857143,0.289539024079,-1.17857142857,-1.01661129568,-0.717391304348,-0.592335950867,0.00509068055423,0.00511819116136,-0.600848342548,6.21671197754e-05,-0.00017585931255,-0.711790447181,0.00679035378943,0.00856229302272,0.276179741061,0.0724524500002,1,NaN,NaN,NaN,-0.00825161674588,-0.00423332163555,-107,-0.00386002886003,-0.0516767778897,-0.0178571428571,0.0178571428571,0,415,2,35,2628,0.922222222222,0.999239543726,0.000760456273764,0.0777777777778,0.99520383693,0.922222222222,0.957324106113,0.95127884817,0.921461765948,0.91814159292,12,45,0,10,1,10
19,WLNM_dir_neg_kfold,0.649259259259,0.463843253327,00:00:09,10,90,19,13364,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,2.03793604251,14.75,9.83333333333,9.38636363636,8.45791721622,0.573418116354,0.322898650986,7.54998494881,1.02372677272,0.541724316845,9.66636624403,1.310693728,0.638576617088,0.746273740827,0.36619095264,3,NaN,NaN,NaN,0.260109557998,0.227177609207,579,0.0208874458874,0.313146622162,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-37,-0.012012987013,-0.0138398116114,-1.32142857143,-0.880952380952,-0.396245059289,-0.653229089984,0.00650234619006,0.00551769860487,-0.649714127074,0.00331977661004,0.00227987240094,-0.729374642098,0.0170015288414,0.0146877281986,-0.00874704199602,-0.00179309459671,0,NaN,NaN,NaN,-0.0253397807102,-0.0100766393764,-133,-0.00479797979798,-0.0410278497942,0,-0.0357142857143,0.0357142857143,413,0,37,2630,0.917777777778,1,0,0.0822222222222,1,0.917777777778,0.957126303592,0.951338637228,0.917777777778,0.917777777778,8,45,0,10,1,10
20,WLNM_dir_neg_kfold,0.760864197531,0.474160762525,00:00:09,10,90,20,13365,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.33851286674,14.8214285714,9.6511627907,9.43181818182,8.44685448255,0.569908254244,0.32104130809,7.51913144335,1.01462978513,0.53739242685,9.70993265722,1.31025597302,0.638425129088,1.02945013328,0.440215723385,4,NaN,NaN,NaN,0.274049482272,0.227591582229,584,0.0210678210678,0.303591839833,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-35,-0.0113636363636,0.286737012619,-1.25,-1.06312292359,-0.350790513834,-0.664291823652,0.00299248408067,0.00366035570855,-0.680567632537,-0.00577721098368,-0.00205201759419,-0.685808228902,0.0165637738607,0.0145362401989,0.274429350456,0.0722316761483,1,NaN,NaN,NaN,-0.0113998564363,-0.00966266635465,-128,-0.0046176046176,-0.0505826321233,-0.0178571428571,-0.0178571428571,0.0357142857143,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,1,10
21,WLNM_dir_neg_kfold,0.546913580247,0.428621718956,00:00:08,10,90,1,14346,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,1.99309599067,14.8571428571,10.1463414634,9.04347826087,8.57995247164,0.577496800976,0.325291895604,7.83664386156,1.05493282752,0.559065934066,9.46737391419,1.27445418076,0.62293956044,0.73901306324,0.370786488308,3,NaN,NaN,NaN,0.297618450279,0.244953416149,631,0.0227633477633,0.310555888785,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.553571428571,0.178571428571,-34,-0.011038961039,-0.0586798634576,-1.21428571429,-0.567944250871,-0.739130434783,-0.531193834561,0.0105810308121,0.00791094322344,-0.363055214321,0.0345258314081,0.0196214896215,-0.92836697193,-0.0192380184051,-0.000949328449328,-0.0160077195835,0.0028024410711,0,NaN,NaN,NaN,0.0121691115711,0.00769916756526,-81,-0.00292207792208,-0.043618583172,0.0178571428571,-0.0178571428571,0,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,10,2,10
22,WLNM_dir_neg_kfold,0.33037037037,0.396627691373,00:00:08,10,90,2,14347,fixed,0.5,1,0.222222222222,0.363636363636,10,0,35,90,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,1.97345794104,14.8214285714,10.375,9.02173913043,8.61311292656,0.581125691431,0.327452667814,7.85268173235,1.05963898075,0.561488812392,9.45761220242,1.27620791165,0.623192771084,0.750416721465,0.380254732497,3,NaN,NaN,NaN,0.303745324727,0.245366169799,631,0.0227633477633,0.319581301774,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.535714285714,0.178571428571,-35,-0.0113636363636,-0.0783179130844,-1.25,-0.339285714286,-0.760869565217,-0.498033379638,0.0142099212671,0.0100717154332,-0.347017343533,0.039231984641,0.022044367948,-0.9381286837,-0.0174842875098,-0.000696117804551,-0.00460406135824,0.0122706852607,0,NaN,NaN,NaN,0.0182959860184,0.00811192121529,-81,-0.00292207792208,-0.034593170183,0.0357142857143,-0.0357142857143,0,415,0,35,2630,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.953997109912,0.922222222222,0.922222222222,10,45,0,10,2,10
23,WLNM_dir_neg_kfold,0.666666666667,0.502914106636,00:00:08,10,90,3,14348,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05276538046,14.8928571429,9.92857142857,9.0652173913,8.56563657121,0.57515065706,0.324297704693,7.82053158588,1.05023925374,0.55656903049,9.48667897223,1.2739904615,0.622858855773,0.754419175822,0.367513590692,3,NaN,NaN,NaN,0.294050431173,0.244258064516,631,0.0227633477633,0.302373523262,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,0.000989526337941,-1.17857142857,-0.785714285714,-0.717391304348,-0.545509734986,0.0082348868964,0.00691675231244,-0.379167490007,0.0298322576289,0.0171245860454,-0.909061913898,-0.0197017376641,-0.00103003311636,-0.000601607001044,-0.000470456544581,0,NaN,NaN,NaN,0.00860109246483,0.00700381593232,-81,-0.00292207792208,-0.0518009486946,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,2,10
24,WLNM_dir_neg_kfold,0.744938271605,0.545296108245,00:00:08,10,90,4,14349,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,2.6675017958,14.8571428571,10.1463414634,9.04347826087,8.61379141827,0.579774422383,0.326708447802,7.83664386156,1.05493282752,0.559065934066,9.44814968486,1.27186630373,0.621394230769,1.60035707626,0.599946016446,5.75,NaN,NaN,NaN,0.303745324727,0.245366169799,631,0.0227633477633,0.304083433394,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.553571428571,0.178571428571,-34,-0.011038961039,0.615725941678,-1.21428571429,-0.567944250871,-0.739130434783,-0.497354887934,0.0128586522198,0.00932749542125,-0.363055214321,0.0345258314081,0.0196214896215,-0.947591201263,-0.0218258954308,-0.00249465811966,0.845336293433,0.23196196921,2.75,NaN,NaN,NaN,0.0182959860184,0.00811192121529,-81,-0.00292207792208,-0.0500910385622,0.0178571428571,-0.0178571428571,0,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,10,2,10
