Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.775102040816,0.449477520932,00:00:03,10,80,10,15355,fixed,0.5,0.4,0.0571428571429,0.1,2,3,33,67,0.0571428571429,0.957142857143,0.0428571428571,0.942857142857,0.4,0.0571428571429,0.1,0.657142857143,0.650793650794,0.0181818181818,0.0316227766017,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,144,0.0727272727273,1,6.4,6.26086956522,4.36363636364,5.38263200235,0.841036250367,0.419444444444,6.19237067249,1.93511583515,0.782098765432,2.79284800875,0.872765002736,0.481790123457,0,0,0,NaN,NaN,NaN,0.0780778701139,0.00653120464441,3,0.000211416490486,0.129649717341,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-30,-0.0151515151515,-0.936485031723,-1.33333333333,-0.989130434783,-0.754010695187,-1.13099008734,-0.00124246812689,0.0158684546616,-1.30490155874,-0.00383387982025,0.00304384844615,-0.479626728978,0.0264353291843,0.0368348233291,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0269734191765,-0.00215605404285,-3,-0.000211416490486,-0.0309412347122,0.0222222222222,-0.0444444444444,0.0222222222222,141,3,33,1803,0.810344827586,0.998338870432,0.00166112956811,0.189655172414,0.979166666667,0.810344827586,0.88679245283,0.881646729971,0.808683698018,0.796610169492,5,35,0,5,3,5
51,WLNM_dir_neg_kfold,0.898775510204,0.736849494266,00:00:03,10,80,11,15356,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.84146733937,6.22222222222,6.36363636364,4.51612903226,5.43928842643,0.874171354247,0.435396825397,6.2166280769,1.99820188186,0.792063492063,2.7569929454,0.88617630388,0.487619047619,1.02835851207,0.558445154082,3.25,NaN,NaN,NaN,0.0722301248617,0.00441176470588,2,0.000140944326991,0.119962740724,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-34,-0.0171717171717,-0.0950176923507,-1.51111111111,-0.886363636364,-0.601518026565,-1.07433366326,0.031892635753,0.0318208356139,-1.28064415433,0.0592521668879,0.0130085750775,-0.515481792327,0.0398466303288,0.0426637474913,-0.0737554757788,-0.0106860138832,-0.634353741497,NaN,NaN,NaN,-0.0328211644287,-0.00427549398138,-4,-0.000281888653982,-0.0406282113295,0.0222222222222,-0.0888888888889,0.0444444444444,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,3,5
52,WLNM_dir_neg_kfold,0.733673469388,0.442545286052,00:00:03,10,80,12,15357,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.83035622826,6.26666666667,6.40909090909,4.54838709677,5.41210763852,0.863634197636,0.429314420804,6.21069458859,1.98213657083,0.790543735225,2.76832735847,0.883508731426,0.485106382979,1.0182074922,0.556289249314,3.25,NaN,NaN,NaN,0.100216550147,0.00659340659341,3,0.000211416490486,0.122085155347,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-33,-0.0166666666667,-0.106128803462,-1.46666666667,-0.840909090909,-0.569259962049,-1.10151445117,0.0213554791418,0.0257384310209,-1.28657764264,0.0431868558544,0.0114888182386,-0.504147379265,0.0371790578744,0.040151082851,-0.0839064956544,-0.0128419186509,-0.634353741497,NaN,NaN,NaN,-0.00483473914312,-0.00209385209385,-3,-0.000211416490486,-0.0385057967071,0.0222222222222,-0.0888888888889,0.0444444444444,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,3,5
53,WLNM_dir_neg_kfold,0.868163265306,0.597992661041,00:00:02,10,80,13,15358,fixed,0.5,0.25,0.0285714285714,0.0512820512821,1,3,34,67,0.0285714285714,0.957142857143,0.0428571428571,0.971428571429,0.25,0.0285714285714,0.0512820512821,0.647619047619,0.653968253968,-0.0183486238532,-0.0351798772365,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,143,0.0722222222222,1,6.35555555556,5.72,4.61290322581,5.49444163577,0.864510047586,0.433566433566,6.18755675415,1.94713324431,0.774514374514,2.79031514096,0.878071198204,0.483605283605,0,0,0,NaN,NaN,NaN,0.0677256203572,0.00438276113952,2,0.000140944326991,0.11647267488,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.266666666667,0.288888888889,-31,-0.0156565656566,-0.936485031723,-1.37777777778,-1.53,-0.504743833017,-1.01918045392,0.0222313290921,0.0299904437835,-1.30971547707,0.00818352934186,-0.00454054247158,-0.482159596774,0.0317415246523,0.0386499834776,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0373256689332,-0.00430449754774,-4,-0.000281888653982,-0.0441182771736,-0.0444444444444,-0.0222222222222,0.0444444444444,140,3,34,1803,0.804597701149,0.998338870432,0.00166112956811,0.195402298851,0.979020979021,0.804597701149,0.883280757098,0.878197384939,0.802936571581,0.790960451977,4,35,0,5,3,5
54,WLNM_dir_neg_kfold,0.842448979592,0.635138421506,00:00:03,10,80,14,15359,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.85535622826,6.31111111111,6.45454545455,4.58064516129,5.40547795474,0.856501788603,0.427073552426,6.20467402834,1.96626993856,0.788732394366,2.80385737184,0.888546350231,0.488575899844,1.04499395781,0.563230899754,3.375,NaN,NaN,NaN,0.112142197599,0.00872727272727,4,0.000281888653982,0.124964512831,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-32,-0.0161616161616,-0.0811288034618,-1.42222222222,-0.795454545455,-0.537001897533,-1.10814413495,0.0142230701092,0.0234975626428,-1.29259820288,0.0273202235872,0.00967747738025,-0.468617365892,0.0422166766794,0.0436205997158,-0.0571200300424,-0.00590026821039,-0.509353741497,NaN,NaN,NaN,0.00709090830884,4.0014040014e-05,-2,-0.000140944326991,-0.0356264392225,0.0222222222222,-0.0888888888889,0.0444444444444,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,3,5
55,WLNM_dir_neg_kfold,0.49,0.299340206726,00:00:03,10,80,15,15360,fixed,0.5,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.83452056066,6.26666666667,6.40909090909,4.40625,5.47888508897,0.874290173772,0.43451536643,6.21069458859,1.98213657083,0.790543735225,2.7352912426,0.87296529019,0.481323877069,1.01576550881,0.553695352669,3.25,NaN,NaN,NaN,0.0677256203572,0.00434782608696,2,0.000140944326991,0.119241240003,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.222222222222,0.266666666667,-33,-0.0166666666667,-0.101964471062,-1.46666666667,-0.840909090909,-0.711397058824,-1.03473700071,0.0320114552783,0.0309393766474,-1.28657764264,0.0431868558544,0.0114888182386,-0.537183495136,0.0266356166387,0.0363685769408,-0.0863484790379,-0.0154358152961,-0.634353741497,NaN,NaN,NaN,-0.0373256689332,-0.0043394326003,-4,-0.000281888653982,-0.041349712051,0.0222222222222,-0.0666666666667,0.0222222222222,140,1,34,1805,0.804597701149,0.999446290144,0.000553709856035,0.195402298851,0.992907801418,0.804597701149,0.888888888889,0.885141874497,0.804043991293,0.8,2,35,0,5,3,5
56,WLNM_dir_neg_kfold,0.873265306122,0.716682670491,00:00:03,10,80,16,15361,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.83035622826,6.26666666667,6.40909090909,4.54838709677,5.41210763852,0.863634197636,0.429314420804,6.21069458859,1.98213657083,0.790543735225,2.76832735847,0.883508731426,0.485106382979,1.0182074922,0.556289249314,3.25,NaN,NaN,NaN,0.100216550147,0.00659340659341,3,0.000211416490486,0.122085155347,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-33,-0.0166666666667,-0.106128803462,-1.46666666667,-0.840909090909,-0.569259962049,-1.10151445117,0.0213554791418,0.0257384310209,-1.28657764264,0.0431868558544,0.0114888182386,-0.504147379265,0.0371790578744,0.040151082851,-0.0839064956544,-0.0128419186509,-0.634353741497,NaN,NaN,NaN,-0.00483473914312,-0.00209385209385,-3,-0.000211416490486,-0.0385057967071,0.0222222222222,-0.0888888888889,0.0444444444444,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,3,5
57,WLNM_dir_neg_kfold,0.866530612245,0.794806471378,00:00:03,10,80,17,15362,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.83035622826,6.26666666667,6.40909090909,4.54838709677,5.41210763852,0.863634197636,0.429314420804,6.21069458859,1.98213657083,0.790543735225,2.76832735847,0.883508731426,0.485106382979,1.0182074922,0.556289249314,3.25,NaN,NaN,NaN,0.100216550147,0.00659340659341,3,0.000211416490486,0.122085155347,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-33,-0.0166666666667,-0.106128803462,-1.46666666667,-0.840909090909,-0.569259962049,-1.10151445117,0.0213554791418,0.0257384310209,-1.28657764264,0.0431868558544,0.0114888182386,-0.504147379265,0.0371790578744,0.040151082851,-0.0839064956544,-0.0128419186509,-0.634353741497,NaN,NaN,NaN,-0.00483473914312,-0.00209385209385,-3,-0.000211416490486,-0.0385057967071,0.0222222222222,-0.0888888888889,0.0444444444444,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,3,5
58,WLNM_dir_neg_kfold,0.865714285714,0.640137914755,00:00:02,10,80,18,15363,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.84146733937,6.22222222222,6.36363636364,4.51612903226,5.43928842643,0.874171354247,0.435396825397,6.2166280769,1.99820188186,0.792063492063,2.7569929454,0.88617630388,0.487619047619,1.02835851207,0.558445154082,3.25,NaN,NaN,NaN,0.0722301248617,0.00441176470588,2,0.000140944326991,0.119962740724,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-34,-0.0171717171717,-0.0950176923507,-1.51111111111,-0.886363636364,-0.601518026565,-1.07433366326,0.031892635753,0.0318208356139,-1.28064415433,0.0592521668879,0.0130085750775,-0.515481792327,0.0398466303288,0.0426637474913,-0.0737554757788,-0.0106860138832,-0.634353741497,NaN,NaN,NaN,-0.0328211644287,-0.00427549398138,-4,-0.000281888653982,-0.0406282113295,0.0222222222222,-0.0888888888889,0.0444444444444,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,3,5
59,WLNM_dir_neg_kfold,0.874693877551,0.75956432913,00:00:03,10,80,19,15364,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1,6.31111111111,6.17391304348,4.58064516129,5.41807673954,0.858498074927,0.428794992175,6.20101001874,1.96510880876,0.784976525822,2.80385737184,0.888546350231,0.488575899844,0,0,0,NaN,NaN,NaN,0.100216550147,0.00659340659341,3,0.000211416490486,0.12599416872,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.222222222222,0.288888888889,-32,-0.0161616161616,-0.936485031723,-1.42222222222,-1.07608695652,-0.537001897533,-1.09554535015,0.0162193564331,0.0252190023924,-1.29626221248,0.0261590937841,0.00592160883564,-0.468617365892,0.0422166766794,0.0436205997158,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.00483473914312,-0.00209385209385,-3,-0.000211416490486,-0.0345967833334,0,-0.0666666666667,0.0444444444444,141,1,33,1805,0.810344827586,0.999446290144,0.000553709856035,0.189655172414,0.992957746479,0.810344827586,0.892405063291,0.888565772587,0.80979111773,0.805714285714,3,35,0,5,3,5
60,WLNM_dir_neg_kfold,0.831224489796,0.536863285141,00:00:03,10,80,20,15365,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.86783673508,6.31111111111,6.45454545455,4.4375,5.52606313187,0.875608594838,0.435837245696,6.2557448345,1.98245434896,0.789984350548,2.77124484299,0.878211393905,0.484820031299,1.05492372895,0.564783692884,3.375,NaN,NaN,NaN,0.118258484048,0.0363247863248,17,0.00119802677942,0.122048705633,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.222222222222,0.266666666667,-32,-0.0161616161616,-0.0686482966392,-1.42222222222,-0.795454545455,-0.680147058824,-0.987558957822,0.0333298763438,0.0322612559135,-1.24152739673,0.0435046339886,0.0109294335618,-0.501229894742,0.031881720354,0.0398647311712,-0.0471902589059,-0.0043474750808,-0.509353741497,NaN,NaN,NaN,0.0132071947575,0.0276375276375,11,0.00077519379845,-0.0385422464205,0.0222222222222,-0.0666666666667,0.0222222222222,141,1,33,1805,0.810344827586,0.999446290144,0.000553709856035,0.189655172414,0.992957746479,0.810344827586,0.892405063291,0.888565772587,0.80979111773,0.805714285714,3,35,0,5,3,5
61,WLNM_dir_neg_kfold,0.84693877551,0.468113553114,00:00:03,10,80,1,16346,fixed,0.5,0.333333333333,0.0285714285714,0.0526315789474,1,2,34,68,0.0285714285714,0.971428571429,0.0285714285714,0.971428571429,0.333333333333,0.0285714285714,0.0526315789474,0.657142857143,0.657142857143,0,0,0,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.96120665101,6.31111111111,5.91666666667,4.05714285714,5.16025995743,0.817646824241,0.404225352113,5.85411881249,1.85517849691,0.76744913928,2.65394693682,0.84103952223,0.465727699531,1.14366876023,0.583145462839,3.97907647908,NaN,NaN,NaN,0.119966677629,0.015993907083,7,0.000493305144468,0.129012695083,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.222222222222,-32,-0.0161616161616,0.0247216192874,-1.42222222222,-1.33333333333,-1.06050420168,-1.35336213226,-0.0246318942531,0.00064936232979,-1.64315341874,-0.0837712180572,-0.0116057777058,-0.618527800916,-0.00529015132087,0.0207723994028,0.0415547723764,0.0140142948746,0.0947227375799,NaN,NaN,NaN,0.0149153883388,0.00730664839576,1,7.04721634954e-05,-0.0315782569702,0,0.0222222222222,-0.0222222222222,140,2,34,1804,0.804597701149,0.998892580288,0.00110741971207,0.195402298851,0.985915492958,0.804597701149,0.886075949367,0.88165200514,0.803490281437,0.795454545455,3,35,0,5,4,5
62,WLNM_dir_neg_kfold,0.822040816327,0.430607618722,00:00:03,10,80,2,16347,fixed,0.5,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.91660130719,6.22222222222,6.08695652174,4.11764705882,5.09852424677,0.819405682517,0.408412698413,5.86291202166,1.88450743553,0.773968253968,2.68177538059,0.861999229474,0.476507936508,1.12787152894,0.588474778095,4,NaN,NaN,NaN,0.126602474323,0.0138781804163,6,0.000422832980973,0.13020391174,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.244444444444,-34,-0.0171717171717,-0.0198837245336,-1.51111111111,-1.16304347826,-1,-1.41509784291,-0.0228730359768,0.00483670862981,-1.63436020956,-0.054442279438,-0.0050866630177,-0.590699357145,0.0156695559229,0.0315526363802,0.025757541093,0.0193436101297,0.115646258503,NaN,NaN,NaN,0.0215511850326,0.00519092172909,0,0,-0.0303870403132,0.0222222222222,-0.0222222222222,0,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,4,5
