Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.94,0.519642857143,00:00:02,10,90,11,13356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.18111455108,4.82352941176,3.15384615385,4.55555555556,2.37790070539,0.492979414533,0.266857962697,1.93838926462,0.803722378011,0.427546628407,3.00122523999,1.24441046536,0.625538020086,0.885968664099,0.406199969488,2.81578947368,NaN,NaN,NaN,0.265376984127,0.177514792899,10,0.0147058823529,0.306796906797,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-1,-0.00367647058824,-0.0117647058824,-0.117647058824,-0.0769230769231,0.355555555556,0.0201849614123,0.0158226568223,0.00495320079251,-0.0652838330611,-0.00728816152448,-0.00942816150851,0.0407006441912,0.0461028908717,0.0176948828312,-0.00229680926172,0.00113185160598,0,NaN,NaN,NaN,-0.0606646825397,-0.0597733426938,-4,-0.00588235294118,0.0131257631258,0,-0.0588235294118,0.0588235294118,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,4,5,0,10,1,10
12,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:02,10,90,12,13357,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.175024108,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.254901960784,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.874924129895,0.402259509067,2.79508196721,NaN,NaN,NaN,0.231696428571,0.188571428571,11,0.0161764705882,0.303276353276,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,-0.0178551489621,0,0,0,0,0,-0.00700280112045,0,0,0,0,0,0,-0.0133413434656,-0.0028086088143,-0.0207075064711,NaN,NaN,NaN,-0.0943452380952,-0.0487167070218,-3,-0.00441176470588,0.00960520960521,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,5,5,0,10,1,10
13,WLNM_dir_neg_kfold,0.86,0.440454545455,00:00:02,10,90,13,13358,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.175024108,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.254901960784,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.874924129895,0.402259509067,2.79508196721,NaN,NaN,NaN,0.231696428571,0.188571428571,11,0.0161764705882,0.303276353276,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,-0.0178551489621,0,0,0,0,0,-0.00700280112045,0,0,0,0,0,0,-0.0133413434656,-0.0028086088143,-0.0207075064711,NaN,NaN,NaN,-0.0943452380952,-0.0487167070218,-3,-0.00441176470588,0.00960520960521,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,5,5,0,10,1,10
14,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:02,10,90,14,13359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.18111455108,4.82352941176,3.15384615385,4.55555555556,2.37790070539,0.492979414533,0.266857962697,1.93838926462,0.803722378011,0.427546628407,3.00122523999,1.24441046536,0.625538020086,0.885968664099,0.406199969488,2.81578947368,NaN,NaN,NaN,0.265376984127,0.177514792899,10,0.0147058823529,0.306796906797,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-1,-0.00367647058824,-0.0117647058824,-0.117647058824,-0.0769230769231,0.355555555556,0.0201849614123,0.0158226568223,0.00495320079251,-0.0652838330611,-0.00728816152448,-0.00942816150851,0.0407006441912,0.0461028908717,0.0176948828312,-0.00229680926172,0.00113185160598,0,NaN,NaN,NaN,-0.0606646825397,-0.0597733426938,-4,-0.00588235294118,0.0131257631258,0,-0.0588235294118,0.0588235294118,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,4,5,0,10,1,10
15,WLNM_dir_neg_kfold,0.8,0.421483516484,00:00:02,10,90,15,13360,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.175024108,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.254901960784,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.874924129895,0.402259509067,2.79508196721,NaN,NaN,NaN,0.231696428571,0.188571428571,11,0.0161764705882,0.303276353276,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,-0.0178551489621,0,0,0,0,0,-0.00700280112045,0,0,0,0,0,0,-0.0133413434656,-0.0028086088143,-0.0207075064711,NaN,NaN,NaN,-0.0943452380952,-0.0487167070218,-3,-0.00441176470588,0.00960520960521,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,5,5,0,10,1,10
16,WLNM_dir_neg_kfold,0.82,0.466483516484,00:00:02,10,90,16,13361,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.175024108,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.254901960784,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.874924129895,0.402259509067,2.79508196721,NaN,NaN,NaN,0.231696428571,0.188571428571,11,0.0161764705882,0.303276353276,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,-0.0178551489621,0,0,0,0,0,-0.00700280112045,0,0,0,0,0,0,-0.0133413434656,-0.0028086088143,-0.0207075064711,NaN,NaN,NaN,-0.0943452380952,-0.0487167070218,-3,-0.00441176470588,0.00960520960521,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,5,5,0,10,1,10
17,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:02,10,90,17,13362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.18111455108,4.82352941176,3.15384615385,4.55555555556,2.37790070539,0.492979414533,0.266857962697,1.93838926462,0.803722378011,0.427546628407,3.00122523999,1.24441046536,0.625538020086,0.885968664099,0.406199969488,2.81578947368,NaN,NaN,NaN,0.265376984127,0.177514792899,10,0.0147058823529,0.306796906797,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-1,-0.00367647058824,-0.0117647058824,-0.117647058824,-0.0769230769231,0.355555555556,0.0201849614123,0.0158226568223,0.00495320079251,-0.0652838330611,-0.00728816152448,-0.00942816150851,0.0407006441912,0.0461028908717,0.0176948828312,-0.00229680926172,0.00113185160598,0,NaN,NaN,NaN,-0.0606646825397,-0.0597733426938,-4,-0.00588235294118,0.0131257631258,0,-0.0588235294118,0.0588235294118,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,4,5,0,10,1,10
18,WLNM_dir_neg_kfold,0.8,0.461904761905,00:00:02,10,90,18,13363,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.6346749226,4.94117647059,3,4.66666666667,2.43594407354,0.49298868155,0.270308123249,1.87475488594,0.758829358594,0.403361344538,3.10478757443,1.25669973251,0.63025210084,1.18460820636,0.44962215118,3.65789473684,NaN,NaN,NaN,0.26433531746,0.183333333333,11,0.0161764705882,0.284685156114,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.352941176471,0.470588235294,0,0,0.441795665635,0,-0.230769230769,0.466666666667,0.0782283295593,0.0158319238394,0.00840336134454,-0.128918211737,-0.0521811809413,-0.0336134453782,0.14426297863,0.058392158017,0.0224089635854,0.296342732999,0.0445540332983,0.842105263158,NaN,NaN,NaN,-0.0617063492063,-0.0539548022599,-3,-0.00441176470588,-0.00898598755742,-0.0588235294118,0,0.0588235294118,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,5,5,0,10,1,10
19,WLNM_dir_neg_kfold,0.84,0.471794871795,00:00:02,10,90,19,13364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.18111455108,4.82352941176,3.15384615385,4.55555555556,2.37790070539,0.492979414533,0.266857962697,1.93838926462,0.803722378011,0.427546628407,3.00122523999,1.24441046536,0.625538020086,0.885968664099,0.406199969488,2.81578947368,NaN,NaN,NaN,0.265376984127,0.177514792899,10,0.0147058823529,0.306796906797,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.470588235294,-1,-0.00367647058824,-0.0117647058824,-0.117647058824,-0.0769230769231,0.355555555556,0.0201849614123,0.0158226568223,0.00495320079251,-0.0652838330611,-0.00728816152448,-0.00942816150851,0.0407006441912,0.0461028908717,0.0176948828312,-0.00229680926172,0.00113185160598,0,NaN,NaN,NaN,-0.0606646825397,-0.0597733426938,-4,-0.00588235294118,0.0131257631258,0,-0.0588235294118,0.0588235294118,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,4,5,0,10,1,10
20,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:02,10,90,20,13365,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.18111455108,5.05882352941,3.30769230769,3.90909090909,2.13514016622,0.422062590997,0.224350205198,1.90780132151,0.754247034085,0.396716826265,2.91799689554,1.15362667963,0.588235294118,0.885968664099,0.406199969488,2.81578947368,NaN,NaN,NaN,0.249766573296,0.168539325843,10,0.0147058823529,0.295706145706,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,1,0.00367647058824,-0.0117647058824,0.117647058824,0.0769230769231,-0.290909090909,-0.222575577759,-0.055094166713,-0.0375545567064,-0.0958717761672,-0.0567635054507,-0.0402579636506,-0.0425277002676,-0.0446808948614,-0.0196078431373,-0.00229680926172,0.00113185160598,0,NaN,NaN,NaN,-0.0762750933707,-0.0687488097505,-4,-0.00588235294118,0.002035002035,0,0.0588235294118,-0.0588235294118,41,2,1,228,0.97619047619,0.991304347826,0.00869565217391,0.0238095238095,0.953488372093,0.97619047619,0.964705882353,0.958264158013,0.967494824017,0.931818181818,6,5,0,10,1,10
21,WLNM_dir_neg_kfold,0.8,0.621483516484,00:00:01,10,90,1,14346,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.26435986159,4.47058823529,2.92307692308,3.8,2.18282062533,0.488262508297,0.266253869969,1.8550408272,0.829886685854,0.452012383901,2.90537028115,1.29977091525,0.637770897833,1.07905351602,0.476537998364,4.05882352941,NaN,NaN,NaN,0.252698412698,0.175324675325,9,0.0132352941176,0.279705942206,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-4,-0.0147058823529,0.0714806046258,-0.470588235294,-0.307692307692,-0.4,-0.174895118653,0.0111057505866,0.00434910806428,-0.148632270474,0.018876146318,0.015037593985,-0.055154314653,0.10146334076,0.0299277605779,0.190788042658,0.0714698804826,1.24303405573,NaN,NaN,NaN,-0.0733432539683,-0.0619634602685,-5,-0.00735294117647,-0.0139652014652,0,0,0,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,1,5,0,10,2,10
22,WLNM_dir_neg_kfold,0.8,0.470454545455,00:00:01,10,90,2,14347,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.26435986159,4.47058823529,2.92307692308,3.8,2.18282062533,0.488262508297,0.266253869969,1.8550408272,0.829886685854,0.452012383901,2.90537028115,1.29977091525,0.637770897833,1.07905351602,0.476537998364,4.05882352941,NaN,NaN,NaN,0.252698412698,0.175324675325,9,0.0132352941176,0.279705942206,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-4,-0.0147058823529,0.0714806046258,-0.470588235294,-0.307692307692,-0.4,-0.174895118653,0.0111057505866,0.00434910806428,-0.148632270474,0.018876146318,0.015037593985,-0.055154314653,0.10146334076,0.0299277605779,0.190788042658,0.0714698804826,1.24303405573,NaN,NaN,NaN,-0.0733432539683,-0.0619634602685,-5,-0.00735294117647,-0.0139652014652,0,0,0,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,1,5,0,10,2,10
23,WLNM_dir_neg_kfold,0.74,0.515293040293,00:00:01,10,90,3,14348,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.26435986159,4.47058823529,2.92307692308,3.8,2.18282062533,0.488262508297,0.266253869969,1.8550408272,0.829886685854,0.452012383901,2.90537028115,1.29977091525,0.637770897833,1.07905351602,0.476537998364,4.05882352941,NaN,NaN,NaN,0.252698412698,0.175324675325,9,0.0132352941176,0.279705942206,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-4,-0.0147058823529,0.0714806046258,-0.470588235294,-0.307692307692,-0.4,-0.174895118653,0.0111057505866,0.00434910806428,-0.148632270474,0.018876146318,0.015037593985,-0.055154314653,0.10146334076,0.0299277605779,0.190788042658,0.0714698804826,1.24303405573,NaN,NaN,NaN,-0.0733432539683,-0.0619634602685,-5,-0.00735294117647,-0.0139652014652,0,0,0,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,1,5,0,10,2,10
24,WLNM_dir_neg_kfold,0.68,0.381904761905,00:00:01,10,90,4,14349,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,49,44,5,0,49,0,44,0,5,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.7124567474,4.58823529412,2.78571428571,3.9,2.26546969549,0.493756215683,0.269984917044,1.79459974236,0.782261426159,0.425339366516,3.01588929427,1.31461841032,0.645550527903,1.35340446408,0.498958910728,4.88235294118,NaN,NaN,NaN,0.252063492063,0.181818181818,10,0.0147058823529,0.261176521891,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,-3,-0.0110294117647,0.519577490439,-0.352941176471,-0.445054945055,-0.3,-0.0922460484917,0.0165994579731,0.00808015513898,-0.209073355312,-0.028749113377,-0.0116354234001,0.0553646984676,0.116310835831,0.0377073906486,0.46513899072,0.0938907928461,2.06656346749,NaN,NaN,NaN,-0.0739781746032,-0.055469953775,-4,-0.00588235294118,-0.0324946217803,-0.0588235294118,0.0588235294118,0,38,1,4,229,0.904761904762,0.995652173913,0.00434782608696,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.928368884535,0.900414078675,0.883720930233,2,5,0,10,2,10
