Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,11,13356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,3.09090909091,3.05363313525,0.987940131992,0.479946524064,2.38501817358,1.54324705349,0.66577540107,2.93950550955,1.90203297677,0.748663101604,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.818181818182,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.321678321678,-0.156200240963,0.00715771148297,0.0254010695187,-0.35003566145,-0.128174734581,-0.0160427807487,0.0355598432396,0.127399514023,0.0466428995841,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00621600621601,-0.0909090909091,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,12,13357,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,13,13358,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,14,13359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,15,13360,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,3.09090909091,3.05363313525,0.987940131992,0.479946524064,2.38501817358,1.54324705349,0.66577540107,2.93950550955,1.90203297677,0.748663101604,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.818181818182,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.321678321678,-0.156200240963,0.00715771148297,0.0254010695187,-0.35003566145,-0.128174734581,-0.0160427807487,0.0355598432396,0.127399514023,0.0466428995841,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00621600621601,-0.0909090909091,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,16,13361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,17,13362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,18,13363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,3.09090909091,3.05363313525,0.987940131992,0.479946524064,2.38501817358,1.54324705349,0.66577540107,2.93950550955,1.90203297677,0.748663101604,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.818181818182,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.321678321678,-0.156200240963,0.00715771148297,0.0254010695187,-0.35003566145,-0.128174734581,-0.0160427807487,0.0355598432396,0.127399514023,0.0466428995841,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00621600621601,-0.0909090909091,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,19,13364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,20,13365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,1,14346,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
22,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,2,14347,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.25935217848,0.968996593603,0.449631449631,2.71479831113,1.61420440121,0.667076167076,3.01403642719,1.79212976752,0.703931203931,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0,0,0,0,0.708831908832,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0495188022724,-0.0117858269057,-0.004914004914,-0.0202555238984,-0.0572173868606,-0.014742014742,0.110090760874,0.01749630477,0.001911001911,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0,0,0,0,-0.103133903134,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,5,4,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,3,14348,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,4,14349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,5,14350,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
26,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,6,14351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
27,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,7,14352,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
28,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,8,14353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
29,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,14354,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
