Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.973311041473,0.666391699216,00:00:21,10,80,10,15355,fixed,0.5,0.960526315789,0.305439330544,0.463492063492,73,3,166,475,0.305439330544,0.993723849372,0.00627615062762,0.694560669456,0.960526315789,0.305439330544,0.463492063492,0.76429567643,0.631334263133,0.360655737705,0.458126304613,0.299163179916,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.93466087996,16.3968253968,15.1911764706,8.39837398374,10.8547349042,0.662002225525,0.350258916087,11.2832760075,1.37627567951,0.677983681372,5.36957330337,0.654952794023,0.364933388651,0.916402292439,0.47367593046,3.00868151662,NaN,NaN,NaN,0.328476538809,0.27045328911,1957,0.00601228878648,0.0795505728755,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.015873015873,-163,-0.0103492063492,0.0387665410636,-2.5873015873,-2.39705882353,-1.32520325203,-1.67745349331,0.0018618667907,0.00391262952292,-2.05463749159,-0.0288891205515,-0.00695818835261,-0.735828936276,0.0117415212833,0.00322504868151,0.0438232468786,0.0134292660446,0.103596672109,NaN,NaN,NaN,-0.0278339013101,-0.0146434585228,-813,-0.00249769585253,-0.0162755528216,-0.00793650793651,0.00793650793651,-0.00793650793651,1030,3,166,14551,0.861204013378,0.999793871101,0.000206128899272,0.138795986622,0.997095837367,0.861204013378,0.924181247196,0.92129572041,0.860997884479,0.859049207673,76,239,0,5,3,5
51,WLNM_dir_neg_kfold,0.972939024177,0.666085945868,00:00:24,10,80,11,15356,fixed,0.5,0.985915492958,0.292887029289,0.451612903226,70,1,169,477,0.292887029289,0.997907949791,0.00209205020921,0.707112970711,0.985915492958,0.292887029289,0.451612903226,0.76290097629,0.633658763366,0.352791878173,0.458938370242,0.290794979079,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1028,0.0652698412698,1.88552500409,16.3174603175,15.3432835821,8.35772357724,10.8617868097,0.665654250008,0.351815823606,11.2700755621,1.38135167395,0.679389784448,5.3522521591,0.656015342458,0.365218331172,0.875929860372,0.464554889738,2.97031908346,NaN,NaN,NaN,0.328893636,0.269780168816,1939,0.00595698924731,0.0817590763017,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-168,-0.0106666666667,-0.0103693348058,-2.66666666667,-2.24495171203,-1.36585365854,-1.6704015879,0.00551389127414,0.00546953704203,-2.06783793698,-0.023813126117,-0.00555208527633,-0.75315008055,0.0128040697188,0.00350999120243,0.00335081481072,0.0043082253217,0.0652342389528,NaN,NaN,NaN,-0.0274168041184,-0.0153165788173,-831,-0.00255299539171,-0.0140670493955,0,0,-0.00793650793651,1027,1,169,14553,0.858695652174,0.999931290367,6.87096330906e-05,0.141304347826,0.999027237354,0.858695652174,0.923561151079,0.920833950431,0.858626942541,0.857978279031,71,239,0,5,3,5
52,WLNM_dir_neg_kfold,0.960272929395,0.649970481298,00:00:22,10,80,12,15357,fixed,0.5,1,0.305439330544,0.467948717949,73,0,166,478,0.305439330544,1,0,0.694560669456,1,0.305439330544,0.467948717949,0.768479776848,0.632728963273,0.369620253165,0.476138713543,0.305439330544,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1030,0.0653968253968,1.87593374312,16.3492063492,15.3731343284,8.44262295082,10.8894939903,0.666056428534,0.352704576976,11.3081063773,1.38332175101,0.680505470797,5.39937680119,0.660506288301,0.368454307289,0.869272123286,0.46338103703,2.96607806719,NaN,NaN,NaN,0.332245074893,0.270460003695,1952,0.00599692780338,0.0818678013322,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-166,-0.0105396825397,-0.0199605957767,-2.63492063492,-2.21510096576,-1.28095428495,-1.64269440724,0.00591606979981,0.00635829041274,-2.0298071217,-0.0218430490518,-0.00443639892775,-0.706025438457,0.0172950155622,0.00674596732005,-0.00330692227468,0.00313437261464,0.0609932226785,NaN,NaN,NaN,-0.0240653652259,-0.014636743938,-818,-0.00251305683564,-0.013958324365,0,-0.00793650793651,0,1030,0,166,14554,0.861204013378,1,0,0.138795986622,1,0.861204013378,0.925426774483,0.922763277306,0.861204013378,0.861204013378,73,239,0,5,3,5
53,WLNM_dir_neg_kfold,0.966754783705,0.667360129152,00:00:22,10,80,13,15358,fixed,0.5,0.987179487179,0.322175732218,0.485804416404,77,1,162,477,0.322175732218,0.997907949791,0.00209205020921,0.677824267782,0.987179487179,0.322175732218,0.485804416404,0.772663877266,0.63040446304,0.384905660377,0.484594747536,0.320083682008,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1035,0.0657142857143,1.87923370026,16.4285714286,15.447761194,8.41463414634,10.9299065478,0.665298659429,0.351016026378,11.3346245763,1.37986733972,0.679066022544,5.38977868615,0.656146970488,0.36582317307,0.87229751778,0.464177242914,2.96783985942,NaN,NaN,NaN,0.328390673611,0.27171624714,1979,0.00607987711214,0.082523612197,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-161,-0.0102222222222,-0.0166606386307,-2.55555555556,-2.14047410009,-1.30894308943,-1.60228184979,0.00515830069518,0.00466973981467,-2.00328892274,-0.0252974603426,-0.00587584718019,-0.715623553498,0.0129356977491,0.00411483310034,-0.000281527780568,0.00393057849868,0.0627550149085,NaN,NaN,NaN,-0.0279197665081,-0.0133805004932,-791,-0.00243010752688,-0.0133025135002,0,0,-0.00793650793651,1034,1,162,14553,0.864548494983,0.999931290367,6.87096330906e-05,0.135451505017,0.999033816425,0.864548494983,0.926938592559,0.924190094372,0.86447978535,0.863826232247,78,239,0,5,3,5
54,WLNM_dir_neg_kfold,0.974834124052,0.708568183232,00:00:21,10,80,14,15359,fixed,0.5,0.986666666667,0.309623430962,0.471337579618,74,1,165,477,0.309623430962,0.997907949791,0.00209205020921,0.690376569038,0.986666666667,0.309623430962,0.471337579618,0.768479776848,0.63179916318,0.371212121212,0.473700879632,0.307531380753,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1032,0.0655238095238,1.8782045767,16.380952381,15.4029850746,8.39024390244,10.974776275,0.669971807484,0.353674480128,11.3149206171,1.38147286604,0.679863418236,5.36613721139,0.655167915344,0.364817890981,0.871906770622,0.464223536371,2.96735379263,NaN,NaN,NaN,0.332475823961,0.272046242775,1961,0.00602457757296,0.0820056335149,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-164,-0.0104126984127,-0.0176897621954,-2.60317460317,-2.18525021949,-1.33333333333,-1.55741212258,0.00983144874988,0.00732819356429,-2.02299288194,-0.0236919340242,-0.00507845148897,-0.739265028264,0.0119566426046,0.00310955101147,-0.000672274938434,0.00397687195473,0.0622689481206,NaN,NaN,NaN,-0.0238346161577,-0.0130505048582,-809,-0.00248540706605,-0.0138204921822,0,0,-0.00793650793651,1031,1,165,14553,0.862040133779,0.999931290367,6.87096330906e-05,0.137959866221,0.999031007752,0.862040133779,0.925493716338,0.922752850846,0.861971424146,0.861319966583,75,239,0,5,3,5
55,WLNM_dir_neg_kfold,0.97838360673,0.688326170116,00:00:22,10,80,15,15360,fixed,0.5,1,0.284518828452,0.442996742671,68,0,171,478,0.284518828452,1,0,0.715481171548,1,0.284518828452,0.442996742671,0.761506276151,0.635053463505,0.346496815287,0.457769766046,0.284518828452,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1025,0.0650793650794,1.87384469933,16.2698412698,15.2985074627,8.40163934426,10.8726539159,0.668270435806,0.3524970964,11.301931286,1.3893105776,0.681215640728,5.38197461845,0.661589075049,0.36877274487,0.866827405389,0.462592980997,2.94800403839,NaN,NaN,NaN,0.330886213996,0.270428015564,1946,0.00597849462366,0.0814406075499,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-171,-0.0108571428571,-0.0220496395623,-2.71428571429,-2.28972783143,-1.32193789151,-1.65953448167,0.00813007707165,0.00615080983586,-2.03598221303,-0.0158542224692,-0.00372622899664,-0.7234276212,0.0183778023094,0.0070644049011,-0.00575164017132,0.00234631658129,0.0429191938808,NaN,NaN,NaN,-0.0254242261224,-0.0146687320686,-824,-0.00253149001536,-0.0143855181473,0,-0.00793650793651,0,1025,0,171,14554,0.857023411371,1,0,0.142976588629,1,0.857023411371,0.92300765421,0.920364537253,0.857023411371,0.857023411371,68,239,0,5,3,5
56,WLNM_dir_neg_kfold,0.979250188197,0.689647811742,00:00:22,10,80,16,15361,fixed,0.5,1,0.317991631799,0.48253968254,76,0,163,478,0.317991631799,1,0,0.682008368201,1,0.317991631799,0.48253968254,0.772663877266,0.631334263133,0.383354350567,0.486959428679,0.317991631799,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.87274372915,16.3968253968,15.4179104478,8.46721311475,10.9311147575,0.666660435355,0.351757095223,11.3680392971,1.38661466741,0.681164430922,5.42589324078,0.661822408846,0.369512438728,0.865971650808,0.462407983179,2.96443881098,NaN,NaN,NaN,0.329656468551,0.271668645538,1983,0.00609216589862,0.0822428609524,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-163,-0.0103492063492,-0.0231506097443,-2.5873015873,-2.17032484636,-1.25636412102,-1.60107364007,0.0065200766208,0.00541080865905,-1.96987420195,-0.0185501326568,-0.00377743880206,-0.679508998873,0.0186111361069,0.00780409875911,-0.00660739475261,0.0021613187637,0.0593539664646,NaN,NaN,NaN,-0.0266539715675,-0.0134281020944,-787,-0.0024178187404,-0.0135832647448,0,-0.00793650793651,0,1033,0,163,14554,0.863712374582,1,0,0.136287625418,1,0.863712374582,0.926873037236,0.924200313047,0.863712374582,0.863712374582,76,239,0,5,3,5
57,WLNM_dir_neg_kfold,0.928857162865,0.596083781331,00:00:21,10,80,17,15362,fixed,0.5,0.959459459459,0.297071129707,0.453674121406,71,3,168,475,0.297071129707,0.993723849372,0.00627615062762,0.702928870293,0.959459459459,0.297071129707,0.453674121406,0.761506276151,0.632264063226,0.351453855879,0.450586790906,0.290794979079,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1031,0.0654603174603,2.00323694069,16.3650793651,14.9420289855,8.38211382114,10.9095211074,0.666634170484,0.352932120148,11.2835461048,1.37897847643,0.678667651995,5.34625221051,0.653373209044,0.36404015211,0.978879751396,0.488649011764,3.12590000245,NaN,NaN,NaN,0.331936090832,0.272210146603,1962,0.00602764976959,0.0772574387621,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.015873015873,-165,-0.0104761904762,0.107342601794,-2.61904761905,-2.64620630861,-1.34146341463,-1.62266729011,0.0064938117497,0.00658583358474,-2.05436739427,-0.026186323635,-0.00627421772996,-0.759150029138,0.0101619363051,0.00233181214078,0.106300705835,0.0284023473479,0.220815157936,NaN,NaN,NaN,-0.0243743492868,-0.0128866010296,-808,-0.00248233486943,-0.0185686869351,-0.015873015873,0.015873015873,-0.00793650793651,1028,3,168,14551,0.859531772575,0.999793871101,0.000206128899272,0.140468227425,0.997090203686,0.859531772575,0.923215087562,0.920335261649,0.859325643676,0.857381150959,74,239,0,5,3,5
58,WLNM_dir_neg_kfold,0.967476934928,0.682156877258,00:00:22,10,80,18,15363,fixed,0.5,0.973684210526,0.309623430962,0.469841269841,74,2,165,476,0.309623430962,0.995815899582,0.00418410041841,0.690376569038,0.973684210526,0.309623430962,0.469841269841,0.767085076709,0.631334263133,0.368221941992,0.467737345968,0.305439330544,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.88173927609,16.3968253968,15.4179104478,8.39837398374,10.9435492342,0.66741878195,0.353209176539,11.316550599,1.38033434219,0.679581739117,5.38890688919,0.657311004877,0.365532660305,0.875272455048,0.465140131882,2.97699441556,NaN,NaN,NaN,0.328851188824,0.269931034483,1957,0.00601228878648,0.0821722766469,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-163,-0.0103492063492,-0.0141550628019,-2.5873015873,-2.17032484636,-1.32520325203,-1.58863916336,0.00727842321605,0.00686288997561,-2.02136290002,-0.0248304578812,-0.00536013060741,-0.716495350465,0.0140997321374,0.00382432033596,0.00269340948746,0.00489346746577,0.0719095710512,NaN,NaN,NaN,-0.0274592512946,-0.01516571315,-813,-0.00249769585253,-0.0136538490503,0,0,-0.00793650793651,1031,2,165,14552,0.862040133779,0.999862580734,0.000137419266181,0.137959866221,0.998063891578,0.862040133779,0.925078510543,0.922263917956,0.861902714513,0.860601001669,76,239,0,5,3,5
59,WLNM_dir_neg_kfold,0.97337231491,0.711044308973,00:00:22,10,80,19,15364,fixed,0.5,1,0.297071129707,0.458064516129,71,0,168,478,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1028,0.0652698412698,1.87558054782,16.3174603175,15.3432835821,8.4262295082,10.8926770217,0.667547327203,0.352958433698,11.2920592973,1.38404617847,0.680625038602,5.39394133956,0.661125105821,0.368460873325,0.868947508843,0.463295223365,2.96546475924,NaN,NaN,NaN,0.331132738746,0.271492585578,1959,0.00601843317972,0.0817942875175,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-168,-0.0106666666667,-0.0203137910702,-2.66666666667,-2.24495171203,-1.29734772758,-1.63951137588,0.00740696846955,0.00661214713406,-2.0458542017,-0.0211186215988,-0.00431683112279,-0.711460900092,0.0179138330823,0.00675253335548,-0.00363153671793,0.00304855894906,0.0603799147309,NaN,NaN,NaN,-0.0251777013723,-0.0136041620551,-811,-0.00249155145929,-0.0140318381796,0,-0.00793650793651,0,1028,0,168,14554,0.859531772575,1,0,0.140468227425,1,0.859531772575,0.924460431655,0.92180433486,0.859531772575,0.859531772575,71,239,0,5,3,5
60,WLNM_dir_neg_kfold,0.949326867527,0.627714835075,00:00:23,10,80,20,15365,fixed,0.5,0.985294117647,0.280334728033,0.436482084691,67,1,172,477,0.280334728033,0.997907949791,0.00209205020921,0.719665271967,0.985294117647,0.280334728033,0.436482084691,0.758716875872,0.635053463505,0.338853503185,0.44767190356,0.278242677824,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1025,0.0650793650794,1.90904568435,16.2698412698,15.0735294118,8.47107438017,10.8402307713,0.666277598625,0.352024777391,11.2586700277,1.38399260829,0.679976771196,5.38197461845,0.661589075049,0.368664343786,0.893339797862,0.467950979479,3.02629020484,NaN,NaN,NaN,0.325058522455,0.270039055235,1936,0.00594777265745,0.0796080573197,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.507936507937,0.031746031746,-171,-0.0108571428571,0.0131513454546,-2.71428571429,-2.51470588235,-1.25250285561,-1.69195762627,0.00613723989106,0.00567849082695,-2.0792434713,-0.0211721917776,-0.0049650985282,-0.7234276212,0.0183778023094,0.00695600381709,0.020760752301,0.00770431506356,0.121205360331,NaN,NaN,NaN,-0.0312519176638,-0.0150576923975,-834,-0.00256221198157,-0.0162180683774,-0.00793650793651,-0.00793650793651,0.00793650793651,1024,1,172,14553,0.85618729097,0.999931290367,6.87096330906e-05,0.14381270903,0.999024390244,0.85618729097,0.922107158937,0.919392832787,0.856118581337,0.855472013367,68,239,0,5,3,5
61,WLNM_dir_neg_kfold,0.968912484025,0.625397832751,00:00:21,10,80,1,16346,fixed,0.5,0.9875,0.330543933054,0.495297805643,79,1,160,477,0.330543933054,0.997907949791,0.00209205020921,0.669456066946,0.9875,0.330543933054,0.495297805643,0.775453277545,0.629474662947,0.393977415307,0.491778960826,0.328451882845,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1037,0.0658412698413,1.92763840502,16.4603174603,15.25,8.64166666667,11.0509009903,0.671366212528,0.351938589644,11.5925235896,1.4085419212,0.680940135617,5.39950027082,0.656062713716,0.368684085656,0.913622979198,0.473959730632,3.0253536311,NaN,NaN,NaN,0.322453846953,0.264959181843,1969,0.00604915514593,0.0807832175026,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.5,0.0396825396825,-159,-0.0100952380952,0.0317440661233,-2.52380952381,-2.33823529412,-1.08191056911,-1.48128740721,0.0112258537943,0.00559230307983,-1.74538990948,0.00337712113433,-0.00400173410739,-0.705901968829,0.0128514409769,0.00697574568691,0.0410439336374,0.0137130662163,0.120268786588,NaN,NaN,NaN,-0.0338565931658,-0.0201375657901,-801,-0.00246082949309,-0.0150429081946,-0.00793650793651,-0.015873015873,0.015873015873,1036,1,160,14553,0.866220735786,0.999931290367,6.87096330906e-05,0.133779264214,0.999035679846,0.866220735786,0.92789968652,0.92514734131,0.866152026153,0.865497076023,80,239,0,5,4,5
62,WLNM_dir_neg_kfold,0.954351289368,0.604242078945,00:00:21,10,80,2,16347,fixed,0.5,1,0.334728033473,0.501567398119,80,0,159,478,0.334728033473,1,0,0.665271966527,1,0.334728033473,0.501567398119,0.778242677824,0.629474662947,0.401505646173,0.501176011033,0.334728033473,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1037,0.0658412698413,1.88607987229,16.4603174603,15.4776119403,8.64166666667,11.0632008342,0.672113454731,0.352328909706,11.6076958598,1.41038541788,0.681674855735,5.41725051798,0.658219445772,0.369923925854,0.879300643231,0.466205411632,2.87900811253,NaN,NaN,NaN,0.322570406012,0.265243083535,1975,0.00606758832565,0.0833195861777,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.492063492063,0.0396825396825,-159,-0.0100952380952,-0.00981446660475,-2.52380952381,-2.11062335382,-1.08191056911,-1.46898756333,0.0119730959972,0.00598262314228,-1.7302176392,0.0052206178123,-0.00326701398983,-0.688151721667,0.0150081730333,0.00821558588529,0.00672159767065,0.00595874721618,-0.0260767319765,NaN,NaN,NaN,-0.0337400341069,-0.019853664098,-795,-0.00244239631336,-0.0125065395195,0,-0.0238095238095,0.015873015873,1037,0,159,14554,0.867056856187,1,0,0.132943143813,1,0.867056856187,0.928795342588,0.926113801095,0.867056856187,0.867056856187,80,239,0,5,4,5
