Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.954770878794,0.420927973422,00:00:15,10,90,11,13356,fixed,0.5,1,0.760563380282,0.864,54,0,17,142,0.760563380282,1,0,0.239436619718,1,0.760563380282,0.864,0.920187793427,0.582159624413,0.808988764045,0.824163383692,0.760563380282,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.21507055877,14.8387096774,8.02325581395,9.2,11.3235905377,0.763111536234,0.411516284868,7.97321955135,1.07465133083,0.544740532959,7.39906366086,0.997265102116,0.502820632694,1.17159850466,0.364408333579,4.41896741781,NaN,NaN,NaN,0.424209281921,0.432732316227,2184,0.0168302945302,0.127002752637,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-17,-0.00198690977092,-0.0246417888867,-0.365591397849,-0.103180967656,-0.226666666667,-0.188746077595,0.00593522419778,0.00089135140723,-0.285030322388,-0.0116531080027,-0.00277965684767,0.032659628474,0.0282756042207,0.0127900628171,-0.00699048850443,0.000614000413222,-0.119265348196,NaN,NaN,NaN,-0.00867621018053,-0.013257191389,-168,-0.00129463804078,0.00229621614686,0.010752688172,-0.010752688172,0,690,0,17,7849,0.975954738331,1,0,0.024045261669,1,0.975954738331,0.987831066571,0.986836108405,0.975954738331,0.975954738331,54,71,0,10,1,10
12,WLNM_dir_neg_kfold,0.954225352113,0.391127777119,00:00:15,10,90,12,13357,fixed,0.5,1,0.774647887324,0.873015873016,55,0,16,142,0.774647887324,1,0,0.225352112676,1,0.774647887324,0.873015873016,0.924882629108,0.580594679186,0.820895522388,0.83438751887,0.774647887324,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,691,0.0807620383357,3.21587142912,14.8602150538,8.03488372093,9.21333333333,11.330596705,0.762478649471,0.411527628651,7.98422064676,1.07457672959,0.544916981778,7.3932958019,0.995045599966,0.501719496444,1.17296941685,0.3647438782,4.42278407499,NaN,NaN,NaN,0.426058528782,0.435094886663,2201,0.01696129957,0.126977432574,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-16,-0.00187003272557,-0.0238409185407,-0.344086021505,-0.091553060679,-0.213333333333,-0.181739910219,0.00530233743473,0.000902695189924,-0.274029226979,-0.011727709244,-0.00260320802899,0.0268917695115,0.0260561020708,0.011688926567,-0.00561957631703,0.000949545034019,-0.115448691023,NaN,NaN,NaN,-0.00682696332029,-0.0108946209533,-151,-0.00116363300094,0.00227089608371,0.010752688172,-0.010752688172,0,691,0,16,7849,0.977369165488,1,0,0.022630834512,1,0.977369165488,0.988555078684,0.987613727502,0.977369165488,0.977369165488,55,71,0,10,1,10
13,WLNM_dir_neg_kfold,0.949662765324,0.379469289673,00:00:15,10,90,13,13358,fixed,0.5,0.962962962963,0.732394366197,0.832,52,2,19,140,0.732394366197,0.985915492958,0.0140845070423,0.267605633803,0.962962962963,0.732394366197,0.832,0.901408450704,0.582159624413,0.76404494382,0.778376529043,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.27672895888,14.8387096774,7.93103448276,9.2,11.2860921748,0.760584472649,0.410176094748,7.92399023967,1.06801607578,0.540626460963,7.44446479614,1.00338438557,0.504597163784,1.14729954572,0.350135626144,4.45430015667,NaN,NaN,NaN,0.436453998155,0.430891089109,2176,0.0167686450996,0.126304091103,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-17,-0.00198690977092,0.0370166112185,-0.365591397849,-0.195402298851,-0.226666666667,-0.226244440475,0.00340816061238,-0.000448838712763,-0.334259634069,-0.0182883630553,-0.00689372884393,0.078060763752,0.0343948876712,0.0145665939064,-0.0312894474444,-0.0136587070217,-0.0839326093393,NaN,NaN,NaN,0.00356850605347,-0.0150984185075,-176,-0.00135628747129,0.00159755461292,0,0,0,688,2,19,7847,0.973125884017,0.99974519047,0.000254809529876,0.026874115983,0.997101449275,0.973125884017,0.984967788117,0.983718063369,0.972871074487,0.970380818054,54,71,0,10,1,10
14,WLNM_dir_neg_kfold,0.945596111883,0.239698721774,00:00:15,10,90,14,13359,fixed,0.5,0.981481481481,0.746478873239,0.848,53,1,18,141,0.746478873239,0.992957746479,0.00704225352113,0.253521126761,0.981481481481,0.746478873239,0.848,0.910798122066,0.582159624413,0.786516853933,0.801269956367,0.739436619718,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.58606620544,14.8387096774,7.93103448276,9.2,11.3043761463,0.761816653335,0.410939691445,7.95411102437,1.07207583372,0.542589995325,7.4078726933,0.998452406488,0.503973819542,1.19057033565,0.33199898369,4.66887017135,NaN,NaN,NaN,0.424093608122,0.431933548685,2184,0.0168302945302,0.125686780089,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-17,-0.00198690977092,0.34635385778,-0.365591397849,-0.195402298851,-0.226666666667,-0.207960469005,0.00464034129835,0.000314757983512,-0.304138849372,-0.0142286051179,-0.00493019448208,0.0414686609092,0.0294629085924,0.0139432496646,0.0119813424861,-0.0317953494755,0.130637405343,NaN,NaN,NaN,-0.00879188398042,-0.0140559589316,-168,-0.00129463804078,0.000980243598585,0,0,0,689,1,18,7848,0.974540311174,0.999872595235,0.000127404764938,0.025459688826,0.998550724638,0.974540311174,0.986399427344,0.985277085887,0.974412906409,0.973163841808,54,71,0,10,1,10
15,WLNM_dir_neg_kfold,0.947579845269,0.279678550044,00:00:15,10,90,15,13360,fixed,0.5,0.981818181818,0.760563380282,0.857142857143,54,1,17,141,0.760563380282,0.992957746479,0.00704225352113,0.239436619718,0.981818181818,0.760563380282,0.857142857143,0.915492957746,0.580594679186,0.798507462687,0.811631495628,0.753521126761,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,691,0.0807620383357,3.37168313604,14.8602150538,7.94252873563,9.21333333333,11.2950464305,0.760086337216,0.410391671724,7.95284724713,1.07035426047,0.542458335278,7.39770506344,0.995639031694,0.502341938596,1.19200350707,0.353533668191,4.60981104235,NaN,NaN,NaN,0.426754020039,0.432789484114,2184,0.0168302945302,0.12460227495,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-16,-0.00187003272557,0.131970788386,-0.344086021505,-0.183908045977,-0.213333333333,-0.217290184802,0.00291002517986,-0.000233261737079,-0.305402626611,-0.0159501783696,-0.00506185452853,0.0313010310549,0.026649533798,0.0123113687188,0.0134145138991,-0.0102606649746,0.0715782763448,NaN,NaN,NaN,-0.00613147206303,-0.0132000235026,-168,-0.00129463804078,-0.000104261540328,0,0,0,690,1,17,7848,0.975954738331,0.999872595235,0.000127404764938,0.024045261669,0.998552821997,0.975954738331,0.987124463519,0.986055734448,0.975827333566,0.974576271186,55,71,0,10,1,10
16,WLNM_dir_neg_kfold,0.952043245388,0.379170335363,00:00:18,10,90,16,13361,fixed,0.5,1,0.760563380282,0.864,54,0,17,142,0.760563380282,1,0,0.239436619718,1,0.760563380282,0.864,0.920187793427,0.582159624413,0.808988764045,0.824163383692,0.760563380282,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.21507055877,14.8387096774,8.02325581395,9.2,11.3235905377,0.763111536234,0.411516284868,7.97321955135,1.07465133083,0.544740532959,7.39906366086,0.997265102116,0.502820632694,1.17159850466,0.364408333579,4.41896741781,NaN,NaN,NaN,0.424209281921,0.432732316227,2184,0.0168302945302,0.127002752637,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-17,-0.00198690977092,-0.0246417888867,-0.365591397849,-0.103180967656,-0.226666666667,-0.188746077595,0.00593522419778,0.00089135140723,-0.285030322388,-0.0116531080027,-0.00277965684767,0.032659628474,0.0282756042207,0.0127900628171,-0.00699048850443,0.000614000413222,-0.119265348196,NaN,NaN,NaN,-0.00867621018053,-0.013257191389,-168,-0.00129463804078,0.00229621614686,0.010752688172,-0.010752688172,0,690,0,17,7849,0.975954738331,1,0,0.024045261669,1,0.975954738331,0.987831066571,0.986836108405,0.975954738331,0.975954738331,54,71,0,10,1,10
17,WLNM_dir_neg_kfold,0.935528664947,0.294041544993,00:00:16,10,90,17,13362,fixed,0.5,0.964912280702,0.774647887324,0.859375,55,2,16,140,0.774647887324,0.985915492958,0.0140845070423,0.225352112676,0.964912280702,0.774647887324,0.859375,0.915492957746,0.577464788732,0.8,0.809858287199,0.760563380282,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,693,0.0809957924264,3.96309844015,14.9032258065,7.875,9.24,11.3463885426,0.761337759351,0.411162314388,7.96529991934,1.06893635281,0.540830734379,7.43890497001,0.998294606365,0.502629986501,1.28676478572,0.324686556529,5.17267583894,NaN,NaN,NaN,0.432565913103,0.434754098361,2210,0.0170306551793,0.124036152434,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-14,-0.00163627863488,0.723386092495,-0.301075268817,-0.251436781609,-0.186666666667,-0.165948072678,0.00416144731454,0.000537380927033,-0.292949954397,-0.0173680860249,-0.00668945542788,0.0725009376234,0.0293051084697,0.0125994166237,0.108175792552,-0.0391077766372,0.634443072926,NaN,NaN,NaN,-0.000319578998463,-0.0112354092558,-142,-0.00109427739161,-0.000670384056691,-0.010752688172,0.010752688172,0,691,2,16,7847,0.977369165488,0.99974519047,0.000254809529876,0.022630834512,0.997113997114,0.977369165488,0.987142857143,0.986055841793,0.977114355958,0.97461212976,57,71,0,10,1,10
18,WLNM_dir_neg_kfold,0.965631819084,0.626265353166,00:00:15,10,90,18,13363,fixed,0.5,0.981818181818,0.760563380282,0.857142857143,54,1,17,141,0.760563380282,0.992957746479,0.00704225352113,0.239436619718,0.981818181818,0.760563380282,0.857142857143,0.915492957746,0.580594679186,0.798507462687,0.811631495628,0.753521126761,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,691,0.0807620383357,3.37240790562,14.8602150538,7.94252873563,9.21333333333,11.3046656373,0.760733649976,0.410640648585,7.96104353202,1.07145737841,0.542645067924,7.40945026633,0.997219789824,0.503275601824,1.19263580489,0.353645181207,4.61141840393,NaN,NaN,NaN,0.428302858185,0.435254638768,2205,0.0169921242853,0.124715044749,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-16,-0.00187003272557,0.132695557959,-0.344086021505,-0.183908045977,-0.213333333333,-0.207670977987,0.00355733793951,1.57151236342e-05,-0.297206341716,-0.0148470604316,-0.004875121883,0.0430462339386,0.0282302919285,0.0132450319465,0.0140468117202,-0.010149151959,0.0731856379207,NaN,NaN,NaN,-0.00458263391695,-0.0107348688482,-147,-0.00113280828568,8.50825860675e-06,0,0,0,690,1,17,7848,0.975954738331,0.999872595235,0.000127404764938,0.024045261669,0.998552821997,0.975954738331,0.987124463519,0.986055734448,0.975827333566,0.974576271186,55,71,0,10,1,10
19,WLNM_dir_neg_kfold,0.956705018845,0.308424043729,00:00:15,10,90,19,13364,fixed,0.5,0.981481481481,0.746478873239,0.848,53,1,18,141,0.746478873239,0.992957746479,0.00704225352113,0.253521126761,0.981481481481,0.746478873239,0.848,0.910798122066,0.582159624413,0.786516853933,0.801269956367,0.739436619718,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.33993648693,14.8387096774,7.93103448276,9.2,11.3043761463,0.761816653335,0.410939691445,7.95411102437,1.07207583372,0.542589995325,7.42253118178,1.0004281158,0.504378993299,1.17602497066,0.352109980314,4.58303540514,NaN,NaN,NaN,0.424093608122,0.431933548685,2184,0.0168302945302,0.126513518025,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-17,-0.00198690977092,0.10022413927,-0.365591397849,-0.195402298851,-0.226666666667,-0.207960469005,0.00464034129835,0.000314757983512,-0.304138849372,-0.0142286051179,-0.00493019448208,0.0561271493886,0.0314386179092,0.0143484234218,-0.0025640225021,-0.0116843528515,0.0448026391266,NaN,NaN,NaN,-0.00879188398042,-0.0140559589316,-168,-0.00129463804078,0.00180698153438,0,0,0,689,1,18,7848,0.974540311174,0.999872595235,0.000127404764938,0.025459688826,0.998550724638,0.974540311174,0.986399427344,0.985277085887,0.974412906409,0.973163841808,54,71,0,10,1,10
20,WLNM_dir_neg_kfold,0.954721285459,0.379393352858,00:00:15,10,90,20,13365,fixed,0.5,1,0.746478873239,0.854838709677,53,0,18,142,0.746478873239,1,0,0.253521126761,1,0.746478873239,0.854838709677,0.915492957746,0.58372456964,0.796992481203,0.813941029805,0.746478873239,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.21463826029,14.8172043011,8.01162790698,9.18666666667,11.3050068136,0.762964901063,0.411317633472,7.96355360805,1.07490636509,0.544625996848,7.40481124314,0.999488310032,0.503893752829,1.17087248906,0.364231491774,4.41690724025,NaN,NaN,NaN,0.424209281921,0.432732316227,2184,0.0168302945302,0.127031843275,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-18,-0.00210378681627,-0.0250740873721,-0.387096774194,-0.114808874632,-0.24,-0.20732980166,0.0057885890268,0.000692700011141,-0.29469626569,-0.0113980737447,-0.00289419295946,0.03840721075,0.0304988121362,0.0138631829514,-0.00771650410896,0.000437158607754,-0.121325525755,NaN,NaN,NaN,-0.00867621018053,-0.013257191389,-168,-0.00129463804078,0.00232530678458,0.010752688172,-0.010752688172,0,689,0,18,7849,0.974540311174,1,0,0.025459688826,1,0.974540311174,0.987106017192,0.986058073991,0.974540311174,0.974540311174,53,71,0,10,1,10
21,WLNM_dir_neg_kfold,0.95100178536,0.426540044721,00:00:13,10,90,1,14346,fixed,0.5,0.981481481481,0.746478873239,0.848,53,1,18,141,0.746478873239,0.992957746479,0.00704225352113,0.253521126761,0.981481481481,0.746478873239,0.848,0.910798122066,0.582159624413,0.786516853933,0.801269956367,0.739436619718,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.26081385021,14.8387096774,7.93103448276,9.2,11.274529126,0.759805223708,0.411563035686,7.92536184971,1.06820094496,0.540969300296,7.33858560689,0.989113712233,0.499111734455,1.18461043495,0.36328674048,4.70140834884,NaN,NaN,NaN,0.428123213991,0.436808270926,2197,0.0169304748547,0.123909589213,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-17,-0.00198690977092,0.0211015025475,-0.365591397849,-0.195402298851,-0.226666666667,-0.237807489282,0.00262891167104,0.00093810222537,-0.33288802403,-0.0181034938762,-0.00655088951091,-0.0278184254973,0.0201242143376,0.00908116457809,0.00602144178597,-0.000507592686412,0.163175582829,NaN,NaN,NaN,-0.00476227811138,-0.00918123669062,-155,-0.0011944577162,-0.000796947277857,0,0,0,689,1,18,7848,0.974540311174,0.999872595235,0.000127404764938,0.025459688826,0.998550724638,0.974540311174,0.986399427344,0.985277085887,0.974412906409,0.973163841808,54,71,0,10,2,10
22,WLNM_dir_neg_kfold,0.965582225749,0.213726165659,00:00:13,10,90,2,14347,fixed,0.5,0.981481481481,0.746478873239,0.848,53,1,18,141,0.746478873239,0.992957746479,0.00704225352113,0.253521126761,0.981481481481,0.746478873239,0.848,0.910798122066,0.582159624413,0.786516853933,0.801269956367,0.739436619718,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.27594981444,14.8387096774,7.93103448276,9.2,11.2870552275,0.760649374026,0.412233130746,7.92536184971,1.06820094496,0.540969300296,7.35042527703,0.99070949386,0.499454573788,1.18014748914,0.360245899965,4.70510587261,NaN,NaN,NaN,0.427845864657,0.436233611442,2196,0.0169227686759,0.125273073215,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-17,-0.00198690977092,0.0362374667773,-0.365591397849,-0.195402298851,-0.226666666667,-0.22528138778,0.00347306198963,0.00160819728537,-0.33288802403,-0.0181034938762,-0.00655088951091,-0.0159787553621,0.0217199959646,0.00942400391111,0.00155849597513,-0.00354843320112,0.166873106599,NaN,NaN,NaN,-0.00503962744463,-0.00975589617427,-156,-0.00120216389501,0.000566536723959,0,0,0,689,1,18,7848,0.974540311174,0.999872595235,0.000127404764938,0.025459688826,0.998550724638,0.974540311174,0.986399427344,0.985277085887,0.974412906409,0.973163841808,54,71,0,10,2,10
23,WLNM_dir_neg_kfold,0.953084705416,0.215815174618,00:00:13,10,90,3,14348,fixed,0.5,1,0.746478873239,0.854838709677,53,0,18,142,0.746478873239,1,0,0.253521126761,1,0.746478873239,0.854838709677,0.915492957746,0.58372456964,0.796992481203,0.813941029805,0.746478873239,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.23298397705,14.8172043011,8.01162790698,9.18666666667,11.2867238638,0.761731000967,0.412566131373,7.93483864544,1.07103047028,0.543002949576,7.33401331371,0.989932130878,0.49896218612,1.19715130854,0.370292991563,4.67473398374,NaN,NaN,NaN,0.423049621443,0.436077754926,2191,0.0168842377819,0.125780841123,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-18,-0.00210378681627,-0.00672837061276,-0.387096774194,-0.114808874632,-0.24,-0.225612751477,0.00455468893027,0.0019411979121,-0.323411228301,-0.0152739685528,-0.00451724023071,-0.0323907186809,0.0209426329823,0.00893161624256,0.0185623153701,0.0064986583972,0.136501217734,NaN,NaN,NaN,-0.00983587065903,-0.00991175269043,-161,-0.00124069478908,0.00107430463199,0.010752688172,-0.010752688172,0,689,0,18,7849,0.974540311174,1,0,0.025459688826,1,0.974540311174,0.987106017192,0.986058073991,0.974540311174,0.974540311174,53,71,0,10,2,10
