Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.937314453125,0.727322480336,00:00:14,10,90,11,13356,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.20096970255,11.4524714829,6.72321428571,6.1975308642,15.4647044447,1.3503377387,0.493170537116,9.08322188134,1.58624658353,0.646928130318,13.2059853671,2.30622453622,0.582693307884,0.810776679163,0.368372485193,3.70472136775,NaN,NaN,NaN,0.207376094144,0.0832906201948,1300,0.000433707623012,0.258668910798,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-87,-0.00126258961484,0.0231759157049,-0.661596958175,-0.484930510666,-0.174469135802,-0.371115656226,0.0431121622557,0.000358591317434,-0.755194891983,-0.0380494688164,-0.0125349675033,-0.0199064968684,0.122665490254,0.00999765031349,-0.00502834926391,-0.00622911086011,-0.109314019059,NaN,NaN,NaN,-0.00368106654369,-0.00216602444254,-131,-4.37043835497e-05,-0.00348096292047,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
12,WLNM_dir_neg_kfold,0.896728515625,0.521283528877,00:00:14,10,90,12,13357,fixed,0.5,0.945945945946,0.4375,0.598290598291,70,4,90,316,0.4375,0.9875,0.0125,0.5625,0.945945945946,0.4375,0.598290598291,0.804166666667,0.615277777778,0.490974729242,0.554810962731,0.425,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1507,0.0218703741329,2.20293464813,11.4600760456,6.69777777778,6.20164609053,15.4387896035,1.34718038013,0.493027468771,9.08102473865,1.58481055492,0.646029555358,13.1804610044,2.30023971079,0.58292732773,0.806122470493,0.365931177839,3.70472136775,NaN,NaN,NaN,0.206713263736,0.0825399542158,1286,0.000429036925533,0.255040714674,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.783269961977,0.0722433460076,-86,-0.00124807709053,0.0251408612824,-0.653992395437,-0.510367018602,-0.170353909465,-0.397030497447,0.0399548036894,0.000215522971587,-0.757392034682,-0.0394854974252,-0.0134335424634,-0.0454308595895,0.116680664818,0.0102316701601,-0.0096825579339,-0.00867041821355,-0.109314019059,NaN,NaN,NaN,-0.00434389695158,-0.00291669042153,-145,-4.83750810283e-05,-0.00710915904416,-0.0190114068441,-0.00760456273764,0.0228136882129,1503,4,90,67309,0.943502824859,0.999940576115,5.94238854307e-05,0.0564971751412,0.997345719973,0.943502824859,0.969677419355,0.969370635214,0.943443400973,0.941139636819,74,160,0,10,1,10
13,WLNM_dir_neg_kfold,0.92962890625,0.586375210862,00:00:14,10,90,13,13358,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.19663634289,11.4524714829,6.72321428571,6.1975308642,15.4501359827,1.34906565852,0.493059447887,9.08322188134,1.58624658353,0.646928130318,13.1915264518,2.30369950652,0.582688258373,0.808564037187,0.368091896415,3.70266159804,NaN,NaN,NaN,0.206600061687,0.0824334438148,1285,0.000428703304285,0.257915419633,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-87,-0.00126258961484,0.0188425560371,-0.661596958175,-0.484930510666,-0.174469135802,-0.385684118271,0.0418400820705,0.000247502087535,-0.755194891983,-0.0380494688164,-0.0125349675033,-0.0343654122364,0.120140460545,0.00999260080304,-0.00724099124073,-0.00650969963793,-0.111373788769,NaN,NaN,NaN,-0.00445709900108,-0.00302320082249,-146,-4.87087022767e-05,-0.00423445408518,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
14,WLNM_dir_neg_kfold,0.83904296875,0.452375271952,00:00:14,10,90,14,13359,fixed,0.5,0.944444444444,0.425,0.586206896552,68,4,92,316,0.425,0.9875,0.0125,0.575,0.944444444444,0.425,0.586206896552,0.8,0.616666666667,0.478260869565,0.544581148637,0.4125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1505,0.0218413490843,2.19556290566,11.4448669202,6.71875,6.19341563786,15.4878616064,1.35325833969,0.493131892424,9.08499678452,1.58761073377,0.647666207698,13.2314593949,2.31220851885,0.582438765585,0.804950726779,0.366626127954,3.68712541087,NaN,NaN,NaN,0.20919559123,0.0831627430911,1300,0.000433707623012,0.262201259286,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-88,-0.00127710213915,0.0177691188083,-0.669201520913,-0.48939479638,-0.17858436214,-0.347958494574,0.0460327632496,0.000319946625499,-0.753419988807,-0.0366853185713,-0.011796890123,0.00556753094025,0.128649472879,0.00974310801462,-0.010854301648,-0.00797546809926,-0.126909975941,NaN,NaN,NaN,-0.00186156945767,-0.00229390154622,-131,-4.37043835497e-05,5.13855674214e-05,-0.0152091254753,-0.0114068441065,0.0228136882129,1501,4,92,67309,0.942247332078,0.999940576115,5.94238854307e-05,0.0577526679222,0.997342192691,0.942247332078,0.969012265978,0.968709296357,0.942187908192,0.939887288666,72,160,0,10,1,10
15,WLNM_dir_neg_kfold,0.82671875,0.652325833632,00:00:14,10,90,15,13360,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.19571420869,11.4524714829,6.72321428571,6.1975308642,15.4370373366,1.34792191883,0.492711031665,9.08322188134,1.58624658353,0.646928130318,13.178789484,2.30147518878,0.582668060332,0.811189424364,0.369442171095,3.71720697639,NaN,NaN,NaN,0.206261427694,0.0823985271451,1283,0.000428036061788,0.25708103734,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-87,-0.00126258961484,0.0179204218455,-0.661596958175,-0.484930510666,-0.174469135802,-0.398782764381,0.0406963423868,-0.000100914133512,-0.755194891983,-0.0380494688164,-0.0125349675033,-0.0471023799471,0.117916142811,0.00997240276124,-0.00461560406309,-0.00515942495772,-0.0968284104219,NaN,NaN,NaN,-0.00479573299406,-0.00305811749225,-148,-4.93759447737e-05,-0.00506883637869,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
16,WLNM_dir_neg_kfold,0.873671875,0.487573848883,00:00:14,10,90,16,13361,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.1934931586,11.4524714829,6.72321428571,6.1975308642,15.4476653901,1.3488499328,0.492764051525,9.08322188134,1.58624658353,0.646928130318,13.1915264518,2.30369950652,0.582688258373,0.809281923729,0.368946636808,3.70071172278,NaN,NaN,NaN,0.205240246824,0.0823227462303,1283,0.000428036061788,0.257915419633,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-87,-0.00126258961484,0.0156993717556,-0.661596958175,-0.484930510666,-0.174469135802,-0.38815471082,0.0416243563598,-4.78942737876e-05,-0.755194891983,-0.0380494688164,-0.0125349675033,-0.0343654122364,0.120140460545,0.00999260080304,-0.00652310469792,-0.00565495924431,-0.113323664031,NaN,NaN,NaN,-0.00581691386318,-0.00313389840696,-148,-4.93759447737e-05,-0.00423445408518,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
17,WLNM_dir_neg_kfold,0.871171875,0.49332202566,00:00:14,10,90,17,13362,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.19190001583,11.4524714829,6.7533632287,6.17213114754,15.468899591,1.35070404795,0.493014002292,9.08406224777,1.58639334075,0.647559319124,13.2054073145,2.30612358812,0.58152687097,0.808676049752,0.36893838401,3.66327496383,NaN,NaN,NaN,0.208781341935,0.0830042057172,1296,0.000432373138018,0.261616572691,NaN,NaN,NaN,NaN,NaN,0.148288973384,0.779467680608,0.0684410646388,-87,-0.00126258961484,0.0141062289822,-0.661596958175,-0.454781567681,-0.199868852459,-0.366920509995,0.0434784715049,0.000202056493485,-0.75435452556,-0.0379027115992,-0.011903778697,-0.0204845495201,0.122564542148,0.00883121339955,-0.00712897867526,-0.0056632120428,-0.150760422983,NaN,NaN,NaN,-0.00227581875238,-0.0024524389201,-135,-4.50388685436e-05,-0.000533301027658,-0.0114068441065,-0.0114068441065,0.0190114068441,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
18,WLNM_dir_neg_kfold,0.8837109375,0.495309639821,00:00:14,10,90,18,13363,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.19414698729,11.4524714829,6.72321428571,6.1975308642,15.4723535632,1.35100563981,0.493087220194,9.08322188134,1.58624658353,0.646928130318,13.218984869,2.30849470156,0.582743802988,0.807107982962,0.367845904416,3.69449122568,NaN,NaN,NaN,0.206428033689,0.0822751040444,1285,0.000428703304285,0.259543331528,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-87,-0.00126258961484,0.0163532004418,-0.661596958175,-0.484930510666,-0.174469135802,-0.36346653777,0.0437800633691,0.00027527439501,-0.755194891983,-0.0380494688164,-0.0125349675033,-0.00690699498397,0.12493565559,0.010048145418,-0.00869704546554,-0.00675569163664,-0.119544161129,NaN,NaN,NaN,-0.00462912699834,-0.00318154059292,-146,-4.87087022767e-05,-0.00260654219006,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
19,WLNM_dir_neg_kfold,0.86765625,0.489272292817,00:00:15,10,90,19,13364,fixed,0.5,0.945945945946,0.4375,0.598290598291,70,4,90,316,0.4375,0.9875,0.0125,0.5625,0.945945945946,0.4375,0.598290598291,0.804166666667,0.615277777778,0.490974729242,0.554810962731,0.425,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1507,0.0218703741329,2.19498153724,11.4600760456,6.72767857143,6.20164609053,15.4773080384,1.35054147781,0.492908884017,9.08144503324,1.58488390427,0.64618598631,13.2264240347,2.30826112882,0.58294246621,0.806838054002,0.367583070889,3.69453389917,NaN,NaN,NaN,0.206878396592,0.0827771499243,1294,0.000431705895521,0.259605796045,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-86,-0.00124807709053,0.0171877503874,-0.653992395437,-0.480466224952,-0.170353909465,-0.358512062538,0.0433159013606,9.69382175491e-05,-0.756971740092,-0.0394121480707,-0.0132771115113,0.000532170741991,0.124702082852,0.0102468086393,-0.00896697442494,-0.00701852516355,-0.119501487646,NaN,NaN,NaN,-0.00417876409529,-0.00267949471301,-137,-4.57061110405e-05,-0.00254407767332,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,4,90,67309,0.943502824859,0.999940576115,5.94238854307e-05,0.0564971751412,0.997345719973,0.943502824859,0.969677419355,0.969370635214,0.943443400973,0.941139636819,74,160,0,10,1,10
20,WLNM_dir_neg_kfold,0.88587890625,0.536307059947,00:00:14,10,90,20,13365,fixed,0.5,0.958904109589,0.4375,0.600858369099,70,3,90,317,0.4375,0.990625,0.009375,0.5625,0.958904109589,0.4375,0.600858369099,0.80625,0.615972222222,0.49547920434,0.562013741822,0.428125,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1506,0.0218558616086,2.20519514635,11.4524714829,6.72321428571,6.1975308642,15.4930612262,1.35281377905,0.493428062149,9.08322188134,1.58624658353,0.646928130318,13.2365860335,2.3115684773,0.582748852499,0.805722642261,0.365374757692,3.67782034218,NaN,NaN,NaN,0.208316684969,0.0830865591512,1300,0.000433707623012,0.260926966456,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-87,-0.00126258961484,0.0274013594981,-0.661596958175,-0.484930510666,-0.174469135802,-0.342758874772,0.0455882026017,0.000616116350382,-0.755194891983,-0.0380494688164,-0.0125349675033,0.0106941694996,0.128009431327,0.0100531949284,-0.0100823861664,-0.00922683836037,-0.136215044636,NaN,NaN,NaN,-0.00274047571883,-0.00237008548607,-131,-4.37043835497e-05,-0.00122290726181,-0.0152091254753,-0.0114068441065,0.0228136882129,1503,3,90,67310,0.943502824859,0.999955432086,4.45679140731e-05,0.0564971751412,0.998007968127,0.943502824859,0.969990319458,0.969700493605,0.943458256945,0.941729323308,73,160,0,10,1,10
21,WLNM_dir_neg_kfold,0.882001953125,0.562932264077,00:00:12,10,90,1,14346,fixed,0.5,0.932432432432,0.43125,0.589743589744,69,5,91,315,0.43125,0.984375,0.015625,0.56875,0.932432432432,0.43125,0.589743589744,0.8,0.615277777778,0.480144404332,0.542572485612,0.415625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1507,0.0218703741329,2.22537836507,11.4600760456,6.66814159292,6.15102040816,15.4214744197,1.34566946661,0.492671714508,9.12002927452,1.59161758407,0.644818477019,13.1633647146,2.29725608489,0.584658160523,0.823945771746,0.370249744798,3.88754575922,NaN,NaN,NaN,0.203921153982,0.0809645377899,1258,0.000419695530576,0.256756498422,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.790874524715,0.0684410646388,-86,-0.00124807709053,0.0475845782172,-0.653992395437,-0.54000320346,-0.220979591837,-0.414345681291,0.0384438901689,-0.000140231290526,-0.718387498812,-0.0326784682721,-0.0146446208025,-0.0625271494069,0.113697038925,0.0119625029531,0.00814074331825,-0.00435185125435,0.073510372407,NaN,NaN,NaN,-0.00713600670547,-0.00449210684742,-173,-5.77164759854e-05,-0.00539337529631,-0.0190114068441,0,0.0190114068441,1502,5,91,67308,0.942875078468,0.999925720143,7.42798567884e-05,0.0571249215317,0.996682149967,0.942875078468,0.969032258065,0.968710373179,0.942800798612,0.939924906133,74,160,0,10,2,10
22,WLNM_dir_neg_kfold,0.913154296875,0.622046478019,00:00:13,10,90,2,14347,fixed,0.5,0.957142857143,0.41875,0.582608695652,67,3,93,317,0.41875,0.990625,0.009375,0.58125,0.957142857143,0.41875,0.582608695652,0.8,0.618055555556,0.476363636364,0.54678343559,0.409375,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1503,0.0218123240356,2.19798158733,11.4296577947,6.70982142857,6.13469387755,15.3901486123,1.34651000833,0.49305444877,9.09609684083,1.59166564813,0.646494084075,13.1453431465,2.30021639889,0.585308470511,0.814440155835,0.370540026599,3.84814658475,NaN,NaN,NaN,0.202897070099,0.0804956896552,1245,0.000415358454346,0.260218160403,NaN,NaN,NaN,NaN,NaN,0.148288973384,0.783269961977,0.0684410646388,-90,-0.00130612718776,0.0201878004846,-0.684410646388,-0.498323367809,-0.237306122449,-0.445671488624,0.0392844318869,0.000242502971401,-0.742319932496,-0.0326304042152,-0.0129690137458,-0.0805487174619,0.116657352924,0.0126128129411,-0.00136487259184,-0.00406156945336,0.0341111979345,NaN,NaN,NaN,-0.00816009058889,-0.00496095498214,-186,-6.20535522156e-05,-0.00193171331551,-0.0114068441065,-0.00760456273764,0.0190114068441,1500,3,93,67310,0.941619585687,0.999955432086,4.45679140731e-05,0.0583804143126,0.998003992016,0.941619585687,0.968992248062,0.968708665421,0.941575017773,0.93984962406,70,160,0,10,2,10
23,WLNM_dir_neg_kfold,0.84921875,0.538533061567,00:00:12,10,90,3,14348,fixed,0.5,0.985294117647,0.41875,0.587719298246,67,1,93,319,0.41875,0.996875,0.003125,0.58125,0.985294117647,0.41875,0.587719298246,0.804166666667,0.619444444444,0.485401459854,0.561867068873,0.415625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1501,0.021783298987,2.18238011661,11.4144486692,6.76126126126,6.12653061224,15.3580454952,1.34549166064,0.492817209313,9.10046896572,1.59455252364,0.64828264047,13.1041710442,2.29606727823,0.584776182165,0.815327594488,0.373595593308,3.83305841288,NaN,NaN,NaN,0.203709485949,0.080667142579,1243,0.000414691211849,0.26294482219,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.77566539924,0.0684410646388,-92,-0.00133515223638,0.00458632976179,-0.699619771863,-0.446883535119,-0.245469387755,-0.477774605801,0.0382660841906,5.26351393737e-06,-0.737947807607,-0.0297435287041,-0.0111804573507,-0.121720819825,0.112508232255,0.0120805245947,-0.000477433939123,-0.00100600274499,0.0190230260676,NaN,NaN,NaN,-0.00734767473854,-0.0047895020583,-188,-6.27207947125e-05,0.000794948471577,-0.00380228136882,-0.0152091254753,0.0190114068441,1500,1,93,67312,0.941619585687,0.999985144029,1.48559713577e-05,0.0583804143126,0.999333777482,0.941619585687,0.969618616677,0.96937003303,0.941604729716,0.941028858218,68,160,0,10,2,10
