Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.930555555556,0.251482836622,00:00:02,10,80,14,15359,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.41895933014,3.625,4.83333333333,1.87096774194,4.33849981505,1.19682753519,0.516163793103,4.16930024298,2.30030358233,0.820043103448,1.71214824501,0.94463351449,0.348060344828,0.573222899024,0.403974156868,1.71291866029,NaN,NaN,NaN,0.356578947368,0.0939759036145,13,0.00262096774194,0.345643939394,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,-1,-0.00100806451613,0.00069009937431,-0.0625,-0.0833333333333,-0.0956989247312,0.00232415499352,0.020915491781,-0.00290400350672,0.104428106755,0.0956271694662,0.0176066627703,-0.257121719605,-0.123445110388,-0.04124050263,0.00159709457081,0.000929521863211,0.0206109679794,NaN,NaN,NaN,-0.00234962406015,0.00155884200308,0,0,-0.109045815296,0,0.03125,-0.03125,57,1,2,932,0.966101694915,0.998928188639,0.0010718113612,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.972792368463,0.965029883554,0.95,11,12,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,15,15360,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41826923077,3.5625,4.75,1.9,4.26491689591,1.19716965499,0.518640350877,4.06982899696,2.284816279,0.817434210526,1.73641036847,0.974826873529,0.370065789474,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.377447089947,0.0975,13,0.00262096774194,0.346464646465,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-2,-0.00201612903226,0,-0.125,-0.166666666667,-0.0666666666667,-0.0712587641417,0.0212576115884,-0.000427445732976,0.00495686073587,0.0801398661278,0.0149977698483,-0.232859596145,-0.0932517513489,-0.0192350579839,0,0,0,NaN,NaN,NaN,0.0185185185185,0.00508293838863,0,0,-0.108225108225,0,0,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,10,12,0,5,3,5
56,WLNM_dir_neg_kfold,0.927083333333,0.607852564103,00:00:02,10,80,16,15361,fixed,0.5,0.75,0.25,0.375,3,1,9,23,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,51,0.0514112903226,1.97105627306,3.1875,3.92307692308,1.88888888889,3.81370618149,1.19645684125,0.541053921569,3.44411021329,2.16101032991,0.799632352941,1.58336870362,0.993486245411,0.420955882353,1.32594803237,0.672709374406,4.25461254613,NaN,NaN,NaN,0.396716246716,0.145161290323,15,0.00302419354839,0.279548229548,NaN,NaN,NaN,NaN,NaN,0.5,0.34375,0.0625,-8,-0.00806451612903,0.552787042293,-0.5,-0.99358974359,-0.0777777777778,-0.522469478567,0.0205447978464,0.0219861249585,-0.620761922936,-0.043666082961,-0.00280408773679,-0.385901260995,-0.0745923794673,0.0316550348953,0.754322227917,0.269664739401,2.56230485382,NaN,NaN,NaN,0.0377876752877,0.0527442287112,2,0.000403225806452,-0.175141525142,-0.125,0.03125,0,50,1,9,932,0.847457627119,0.998928188639,0.0010718113612,0.152542372881,0.980392156863,0.847457627119,0.909090909091,0.906473901035,0.846385815757,0.833333333333,4,12,0,5,3,5
57,WLNM_dir_neg_kfold,0.973958333333,0.853438228438,00:00:02,10,80,17,15362,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.42067307692,3.625,4.83333333333,1.87096774194,4.34592875853,1.1988768989,0.516702586207,4.16930024298,2.30030358233,0.820043103448,1.71214824501,0.94463351449,0.348060344828,0.57466535072,0.404502175803,1.69743589744,NaN,NaN,NaN,0.357529854047,0.0935251798561,13,0.00262096774194,0.345454545455,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,-1,-0.00100806451613,0.00240384615385,-0.0625,-0.0833333333333,-0.0956989247312,0.00975309847387,0.0229648554998,-0.00236521040327,0.104428106755,0.0956271694662,0.0176066627703,-0.257121719605,-0.123445110388,-0.04124050263,0.00303954626644,0.00145754079836,0.00512820512821,NaN,NaN,NaN,-0.00139871738169,0.00110811824474,0,0,-0.109235209235,0,0.03125,-0.03125,57,1,2,932,0.966101694915,0.998928188639,0.0010718113612,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.972792368463,0.965029883554,0.95,11,12,0,5,3,5
58,WLNM_dir_neg_kfold,0.951388888889,0.673698523699,00:00:03,10,80,18,15363,fixed,0.5,0.769230769231,0.833333333333,0.8,10,3,2,21,0.833333333333,0.875,0.125,0.166666666667,0.769230769231,0.833333333333,0.8,0.861111111111,0.546296296296,0.69387755102,0.695181697093,0.708333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,3.74807098765,3.75,4,2,4.58609398775,1.22295839673,0.5265625,4.03812476441,2.15366654102,0.784375,1.73670061676,0.926240328939,0.365625,3.22760453747,0.861137515298,7.04938271605,NaN,NaN,NaN,0.559001670844,0.182608695652,28,0.00564516129032,0.229342403628,NaN,NaN,NaN,NaN,NaN,0.53125,0.40625,0.0625,1,0.00100806451613,2.32980175689,0.0625,-0.916666666667,0.0333333333333,0.249918327701,0.0470463533302,0.00749470338983,-0.0267473718213,-0.0510098718525,-0.018061440678,-0.232569347857,-0.141838295939,-0.0236758474576,2.65597873302,0.458092880294,5.35707502374,NaN,NaN,NaN,0.200073099415,0.0901916340408,15,0.00302419354839,-0.225347351062,-0.09375,0.09375,0,57,3,2,930,0.966101694915,0.996784565916,0.0032154340836,0.0338983050847,0.95,0.966101694915,0.957983193277,0.955340603272,0.962886260832,0.91935483871,13,12,0,5,3,5
59,WLNM_dir_neg_kfold,0.916666666667,0.62861952862,00:00:03,10,80,19,15364,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,49,0.0493951612903,1.41335227273,3.0625,4.08333333333,1.88461538462,3.50057598947,1.14304522105,0.526785714286,3.35995751701,2.19425797029,0.80931122449,1.60612486961,1.04889787403,0.448341836735,0.560800663365,0.396787605034,1.68181818182,NaN,NaN,NaN,0.350318200318,0.113402061856,11,0.00221774193548,0.330086580087,NaN,NaN,NaN,NaN,NaN,0.53125,0.28125,0.09375,-10,-0.0100806451613,-0.00491695804196,-0.625,-0.833333333333,-0.0820512820513,-0.835599670582,-0.0328668223524,0.00771791767554,-0.704914619214,-0.0104184425747,0.00687478381183,-0.36314509501,-0.0191807508479,0.0590409892771,-0.010825141088,-0.00625702997002,-0.0104895104895,NaN,NaN,NaN,-0.00861037111037,0.0209850002443,-2,-0.000403225806452,-0.124603174603,-0.09375,-0.03125,0.03125,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,2,12,0,5,3,5
60,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:02,10,80,20,15365,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,49,0.0493951612903,1.41335227273,3.0625,4.08333333333,1.88461538462,3.50057598947,1.14304522105,0.526785714286,3.35995751701,2.19425797029,0.80931122449,1.60612486961,1.04889787403,0.448341836735,0.560800663365,0.396787605034,1.68181818182,NaN,NaN,NaN,0.350318200318,0.113402061856,11,0.00221774193548,0.330086580087,NaN,NaN,NaN,NaN,NaN,0.53125,0.28125,0.09375,-10,-0.0100806451613,-0.00491695804196,-0.625,-0.833333333333,-0.0820512820513,-0.835599670582,-0.0328668223524,0.00771791767554,-0.704914619214,-0.0104184425747,0.00687478381183,-0.36314509501,-0.0191807508479,0.0590409892771,-0.010825141088,-0.00625702997002,-0.0104895104895,NaN,NaN,NaN,-0.00861037111037,0.0209850002443,-2,-0.000403225806452,-0.124603174603,-0.09375,-0.03125,0.03125,49,0,10,933,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.906477460155,0.830508474576,0.830508474576,2,12,0,5,3,5
61,WLNM_dir_neg_kfold,0.902777777778,0.658333333333,00:00:01,10,80,1,16346,fixed,0.5,0.75,0.25,0.375,3,1,9,23,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,51,0.0514112903226,1.41920731707,3.1875,4.25,1.82142857143,3.85576652352,1.20965224267,0.546568627451,3.63548261871,2.28108713331,0.820465686275,1.72007829904,1.07926481509,0.419730392157,0.573793959513,0.404305947841,1.71341463415,NaN,NaN,NaN,0.32021899669,0.0949367088608,10,0.00201612903226,0.337982093664,NaN,NaN,NaN,NaN,NaN,0.53125,0.34375,0.03125,-8,-0.00806451612903,0.00093808630394,-0.5,-0.666666666667,-0.145238095238,-0.480409136537,0.0337401992676,0.0275008308408,-0.429389517513,0.0764107204418,0.0180292455965,-0.249191665575,0.011186190208,0.0304295446992,0.00216815505951,0.00126131283711,0.0211069418386,NaN,NaN,NaN,-0.038709574739,0.00251964724939,-3,-0.000604838709677,-0.116707661026,-0.09375,0.03125,-0.03125,50,1,9,932,0.847457627119,0.998928188639,0.0010718113612,0.152542372881,0.980392156863,0.847457627119,0.909090909091,0.906473901035,0.846385815757,0.833333333333,4,12,0,5,4,5
62,WLNM_dir_neg_kfold,0.90625,0.800595238095,00:00:01,10,80,2,16347,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,9,12,0,5,4,5
63,WLNM_dir_neg_kfold,0.909722222222,0.65,00:00:01,10,80,3,16348,fixed,0.5,0.5,0.0833333333333,0.142857142857,1,1,11,23,0.0833333333333,0.958333333333,0.0416666666667,0.916666666667,0.5,0.0833333333333,0.142857142857,0.666666666667,0.648148148148,0.0526315789474,0.0857492925713,0.0416666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,49,0.0493951612903,1.53125,3.0625,3.76923076923,1.96,3.68902032628,1.20457806573,0.55931122449,3.29206646544,2.14992095702,0.799107142857,1.77771827297,1.16095887215,0.481505102041,0.761339015665,0.497200989822,3,NaN,NaN,NaN,0.366666666667,0.109090909091,10,0.00201612903226,0.288902336979,NaN,NaN,NaN,NaN,NaN,0.46875,0.3125,0.09375,-10,-0.0100806451613,0.112980769231,-0.625,-1.14743589744,-0.00666666666667,-0.647155333769,0.0286660223213,0.0402434278796,-0.772805670782,-0.0547554558438,-0.00332929782082,-0.191551691645,0.0928802472683,0.0922042545832,0.189713211212,0.0941563548179,1.30769230769,NaN,NaN,NaN,0.0077380952381,0.0166738474795,-3,-0.000604838709677,-0.16578741771,-0.15625,0,0.03125,48,1,11,932,0.813559322034,0.998928188639,0.0010718113612,0.186440677966,0.979591836735,0.813559322034,0.888888888889,0.88680806714,0.812487510673,0.8,2,12,0,5,4,5
64,WLNM_dir_neg_kfold,0.829861111111,0.679148880445,00:00:02,10,80,4,16349,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,48,0.0483870967742,1.41960877863,3,4,1.92,3.61002189253,1.20334063084,0.55859375,3.302003302,2.20133553467,0.811197916667,1.778001778,1.18533451867,0.486979166667,0.574730962871,0.404851654571,1.72519083969,NaN,NaN,NaN,0.366666666667,0.109090909091,10,0.00201612903226,0.340167408349,NaN,NaN,NaN,NaN,NaN,0.5,0.28125,0.09375,-11,-0.0110887096774,0.00133954785672,-0.6875,-0.916666666667,-0.0466666666667,-0.726153767527,0.0274285874377,0.0395259533898,-0.762868834222,-0.00334087819867,0.0087614759887,-0.191268186616,0.117255893791,0.097678319209,0.00310515841766,0.00180701956715,0.032883147387,NaN,NaN,NaN,0.0077380952381,0.0166738474795,-3,-0.000604838709677,-0.114522346341,-0.125,-0.03125,0.03125,48,0,11,933,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.896704682469,0.813559322034,0.813559322034,1,12,0,5,4,5
65,WLNM_dir_neg_kfold,0.895833333333,0.794059011164,00:00:01,10,80,5,16350,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.41850490196,3.125,4.16666666667,1.85185185185,3.76529140371,1.20489324919,0.548125,3.51895787359,2.2521330391,0.8175,1.74017982015,1.11371508489,0.4425,0.572169108635,0.403360684791,1.69934640523,NaN,NaN,NaN,0.341148434898,0.0996677740864,10,0.00201612903226,0.338613406795,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-9,-0.00907258064516,0.000235671191553,-0.5625,-0.75,-0.114814814815,-0.570884256345,0.0289812057823,0.0290572033898,-0.545914262633,0.0474566262315,0.015063559322,-0.22909014447,0.0456364600171,0.0531991525424,0.000543304181519,0.000316049787011,0.00703871292107,NaN,NaN,NaN,-0.0177801365301,0.007250712475,-3,-0.000604838709677,-0.116076347895,-0.09375,0,0,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.916666666667,00:00:01,10,80,6,16351,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.41850490196,3.3125,4.41666666667,1.96296296296,3.85576652352,1.16400498823,0.54304245283,3.51594868582,2.12283694238,0.794221698113,2.04165295146,1.23269612163,0.46875,0.572169108635,0.403360684791,1.69934640523,NaN,NaN,NaN,0.311276958336,0.0914634146341,10,0.00201612903226,0.456382001837,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-6,-0.00604838709677,0.000235671191553,-0.375,-0.5,-0.0037037037037,-0.480409136537,-0.0119070551729,0.02397465622,-0.548923450411,-0.0818394704892,-0.00821474256476,0.0723829868387,0.164617496757,0.0794491525424,0.000543304181519,0.000316049787011,0.00703871292107,NaN,NaN,NaN,-0.0476516130928,-0.000953646977228,-3,-0.000604838709677,0.00169224714679,-0.09375,0,0,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,6,12,0,5,4,5
67,WLNM_dir_neg_kfold,0.934027777778,0.4,00:00:02,10,80,7,16352,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.41895933014,3.5625,4.75,1.83870967742,4.33989371061,1.21821577842,0.520833333333,4.17159654592,2.34194893806,0.826206140351,1.64089619494,0.921204881372,0.339364035088,0.573222899024,0.403974156868,1.71291866029,NaN,NaN,NaN,0.376388888889,0.0953545232274,13,0.00262096774194,0.336985930736,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,-2,-0.00201612903226,0.00069009937431,-0.125,-0.166666666667,-0.127956989247,0.00371805055239,0.0423037350113,0.00176553672316,0.106724409694,0.137272525192,0.0237696996729,-0.328373769675,-0.146873743506,-0.0499368123699,0.00159709457081,0.000929521863211,0.0206109679794,NaN,NaN,NaN,0.0174603174603,0.00293746161601,0,0,-0.117703823954,0,0.03125,-0.03125,56,1,3,932,0.949152542373,0.998928188639,0.0010718113612,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.963538149463,0.948080731012,0.933333333333,10,12,0,5,4,5
