Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.965277777778,0.351917989418,00:00:03,10,80,16,15361,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.99186507937,5.7,4.07142857143,4.75,2.63778216251,0.46276880044,0.238596491228,3.01356581932,1.05739151555,0.54649122807,3.48341937273,1.22225241148,0.614912280702,0.81531467991,0.409322241931,3,NaN,NaN,NaN,0.126984126984,0.14371257485,16,0.0140350877193,0.294283097855,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-3,-0.00789473684211,-0.0370653817082,-0.3,-0.214285714286,0.464285714286,-0.171975272238,-0.00552410535096,-0.00890350877193,-0.148711840849,0.0032989621611,-0.00684210526316,0.00415750303844,0.0624984549204,0.0332456140351,-0.0160255281384,-0.000420834038407,0,NaN,NaN,NaN,-0.090350877193,-0.0802874251497,-12,-0.0105263157895,-3.44893202036e-05,0,-0.1,0.1,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,3,5
57,WLNM_dir_neg_kfold,0.909722222222,0.388213522589,00:00:04,10,80,17,15362,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.12825396825,5.8,3.86666666667,5.27272727273,2.70671679152,0.466675308882,0.252586206897,2.88188534781,0.993753568209,0.520689655172,3.66921761343,1.26524745291,0.631034482759,0.804310469069,0.377920342716,3,NaN,NaN,NaN,0.190183792815,0.172413793103,20,0.0175438596491,0.281874527589,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-2,-0.00526315789474,0.0993235071806,-0.2,-0.419047619048,0.987012987013,-0.103040643229,-0.00161759690881,0.00508620689655,-0.280392312363,-0.0603389851807,-0.0326436781609,0.189955743742,0.105493496344,0.049367816092,-0.0270297389793,-0.0318227332536,0,NaN,NaN,NaN,-0.0271512113617,-0.0515862068966,-8,-0.00701754385965,-0.0124430595859,-0.05,-0.1,0.15,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,3,5
58,WLNM_dir_neg_kfold,0.75,0.205742813473,00:00:04,10,80,18,15363,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,4.87896825397,5.9,3.93333333333,5.36363636364,2.65369652808,0.449779072556,0.237288135593,2.87411313552,0.974275639161,0.514406779661,3.64872003513,1.2368542492,0.622881355932,3.62473983585,0.742931629634,10,NaN,NaN,NaN,0.0867724867725,0.105263157895,12,0.0105263157895,0.287112622827,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-1,-0.00263157894737,2.85003779289,-0.1,-0.352380952381,1.07792207792,-0.156060906662,-0.0185138332345,-0.0102118644068,-0.288164524645,-0.0798169142289,-0.0389265536723,0.169458165435,0.0771002926315,0.0412146892655,2.7933996278,0.333188553664,7,NaN,NaN,NaN,-0.130562517405,-0.118736842105,-16,-0.0140350877193,-0.00720496434782,-0.05,-0.1,0.15,56,3,4,317,0.933333333333,0.990625,0.009375,0.0666666666667,0.949152542373,0.933333333333,0.941176470588,0.93030312353,0.923958333333,0.888888888889,11,12,0,5,3,5
59,WLNM_dir_neg_kfold,0.9375,0.331776094276,00:00:04,10,80,19,15364,fixed,0.5,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.77363095238,5.9,3.6875,4.91666666667,2.75107634438,0.466284126167,0.25,2.83725219182,0.961780404008,0.502542372881,3.531437757,1.19709754475,0.604237288136,1.08456127734,0.39102580551,3.25,NaN,NaN,NaN,0.143274853801,0.10843373494,12,0.0105263157895,0.24417989418,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-1,-0.00263157894737,0.744700491308,-0.1,-0.598214285714,0.630952380952,-0.0586810903607,-0.002008779624,0.0025,-0.325025468346,-0.0923121493819,-0.050790960452,0.0521758873097,0.0373435881823,0.0225706214689,0.253221069293,-0.0187172704598,0.25,NaN,NaN,NaN,-0.0740601503759,-0.11556626506,-16,-0.0140350877193,-0.0501376929948,-0.1,0,0.1,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,11,12,0,5,3,5
60,WLNM_dir_neg_kfold,0.892361111111,0.299143411845,00:00:04,10,80,20,15365,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1,5.7,3.8,5.18181818182,2.53605578554,0.444922067639,0.233333333333,2.90688837075,1.01996083184,0.527192982456,3.49849591742,1.22754242717,0.620175438596,0,0,0,NaN,NaN,NaN,0.0816137566138,0.100303951368,11,0.00964912280702,0.264266817838,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-3,-0.00789473684211,-1.02893046107,-0.3,-0.485714285714,0.896103896104,-0.273701649206,-0.0233708381523,-0.0141666666667,-0.255389289419,-0.0341317215475,-0.0261403508772,0.0192340477286,0.0677884706011,0.0385087719298,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.135721247563,-0.123696048632,-17,-0.0149122807018,-0.0300507693365,-0.05,-0.1,0.15,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,3,5
61,WLNM_dir_neg_kfold,0.934027777778,0.185062447131,00:00:03,10,80,1,16346,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.35857142857,5.8,3.86666666667,4.83333333333,2.94868391695,0.508393778785,0.274137931034,2.90009074268,1.00003129058,0.524137931034,3.55261208572,1.22503865025,0.612068965517,0.941367522801,0.399126145343,3,NaN,NaN,NaN,0.220821661998,0.191860465116,22,0.019298245614,0.272600151172,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,-2,-0.00526315789474,0.329640967498,-0.2,-0.419047619048,0.547619047619,0.138926482209,0.0401008729944,0.0266379310345,-0.262186917486,-0.0540612628095,-0.0291954022989,0.0733502160242,0.065284693683,0.0304022988506,0.110027314752,-0.0106169306269,0,NaN,NaN,NaN,0.00348665782102,-0.0321395348837,-6,-0.00526315789474,-0.0217174360032,-0.05,-0.05,0.1,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,4,5
62,WLNM_dir_neg_kfold,0.920138888889,0.18092645202,00:00:03,10,80,2,16347,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.40877777778,6,4,4.61538461538,2.99121520808,0.498535868013,0.2675,3.06078765233,1.02026255078,0.535,3.49435635215,1.16478545072,0.59,0.987883896836,0.410118320565,3.26666666667,NaN,NaN,NaN,0.232716049383,0.228882833787,28,0.0245614035088,0.264389472961,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.35,0,0,0.379847316704,0,-0.285714285714,0.32967032967,0.181457773336,0.0302429622226,0.02,-0.101490007842,-0.0338300026141,-0.0183333333333,0.0150944824546,0.00503149415154,0.00833333333333,0.156543688787,0.000375244594933,0.266666666667,NaN,NaN,NaN,0.0153810452056,0.00488283378747,0,0,-0.0299281142138,-0.05,0,0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,4,5
63,WLNM_dir_neg_kfold,0.840277777778,0.199611069008,00:00:02,10,80,3,16348,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.99933035714,5.7,4.07142857143,4.75,2.83028732036,0.496541635151,0.264035087719,2.94287721725,1.03258849728,0.541228070175,3.57292449874,1.25365771886,0.618421052632,0.815324176069,0.407798627753,3,NaN,NaN,NaN,0.220821661998,0.191860465116,22,0.019298245614,0.312707134136,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-3,-0.00789473684211,-0.0296001039305,-0.3,-0.214285714286,0.464285714286,0.0205298856147,0.02824872936,0.0165350877193,-0.219400442922,-0.0215040561099,-0.0121052631579,0.093662629046,0.0939037622914,0.0367543859649,-0.0160160319801,-0.00194444821625,0,NaN,NaN,NaN,0.00348665782102,-0.0321395348837,-6,-0.00526315789474,0.018389546961,0,-0.1,0.1,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,5,4,5
64,WLNM_dir_neg_kfold,0.836805555556,0.129251549104,00:00:02,10,80,4,16349,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.42328042328,5.9,3.93333333333,4.53846153846,2.84512510131,0.482224593442,0.259322033898,2.99956137144,1.0168004649,0.531355932203,3.61975573471,1.22703584227,0.609322033898,1.12820358847,0.465568729739,4,NaN,NaN,NaN,0.202954144621,0.188524590164,23,0.0201754385965,0.279533085962,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.35,-1,-0.00263157894737,0.394349962207,-0.1,-0.352380952381,0.252747252747,0.0353676665651,0.0139316876516,0.0118220338983,-0.162716288725,-0.0372920884935,-0.0219774011299,0.140493865015,0.0672818857096,0.0276553672316,0.296863380419,0.0558256537692,1,NaN,NaN,NaN,-0.0143808595563,-0.0354754098361,-5,-0.00438596491228,-0.0147845012131,-0.05,0,0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,11,12,0,5,4,5
65,WLNM_dir_neg_kfold,0.923611111111,0.676764230393,00:00:02,10,80,5,16350,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,3.33228291317,6,4,4.28571428571,2.9735677667,0.495594627783,0.261666666667,3.11194642086,1.03731547362,0.538333333333,3.47926186969,1.15975395656,0.581666666667,2.01917384035,0.60594310056,6.23529411765,NaN,NaN,NaN,0.219765111432,0.2109375,27,0.0236842105263,0.265806019377,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,1.30335245209,0,-0.285714285714,0,0.163810331955,0.0273017219925,0.0141666666667,-0.0503312393064,-0.0167770797688,-0.015,0,0,0,1.1878336323,0.196200024591,3.23529411765,NaN,NaN,NaN,0.00243010725467,-0.0130625,-1,-0.000877192982456,-0.0285115677973,-0.05,0.05,0,58,2,2,318,0.966666666667,0.99375,0.00625,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960416666667,0.960416666667,0.935483870968,12,12,0,5,4,5
66,WLNM_dir_neg_kfold,0.916666666667,0.193650793651,00:00:02,10,80,6,16351,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.02222222222,5.9,4.21428571429,4.53846153846,2.86356421266,0.485349866552,0.257627118644,3.10305452231,1.05188288892,0.551694915254,3.51650244898,1.19203472847,0.597457627119,0.829190081988,0.410039051533,3,NaN,NaN,NaN,0.232716049383,0.228882833787,28,0.0245614035088,0.303494917781,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-1,-0.00263157894737,-0.0067082388511,-0.1,-0.0714285714286,0.252747252747,0.0538067779102,0.0170569607609,0.0101271186441,-0.0592231378596,-0.00220966447123,-0.0016384180791,0.037240579288,0.0322807719038,0.015790960452,-0.00215012606058,0.000295975562936,0,NaN,NaN,NaN,0.0153810452056,0.00488283378747,0,0,0.0091773306059,0,-0.05,0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,5,4,5
67,WLNM_dir_neg_kfold,0.913194444444,0.170166890681,00:00:03,10,80,7,16352,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.99933035714,5.7,4.07142857143,4.75,2.83028732036,0.496541635151,0.264035087719,2.94287721725,1.03258849728,0.541228070175,3.57292449874,1.25365771886,0.618421052632,0.815324176069,0.407798627753,3,NaN,NaN,NaN,0.220821661998,0.191860465116,22,0.019298245614,0.312707134136,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-3,-0.00789473684211,-0.0296001039305,-0.3,-0.214285714286,0.464285714286,0.0205298856147,0.02824872936,0.0165350877193,-0.219400442922,-0.0215040561099,-0.0121052631579,0.093662629046,0.0939037622914,0.0367543859649,-0.0160160319801,-0.00194444821625,0,NaN,NaN,NaN,0.00348665782102,-0.0321395348837,-6,-0.00526315789474,0.018389546961,0,-0.1,0.1,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,5,4,5
68,WLNM_dir_neg_kfold,0.864583333333,0.125241095222,00:00:03,10,80,8,16353,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.00297619048,5.8,4.14285714286,4.46153846154,2.89464114674,0.499076059783,0.264655172414,3.0418138633,1.04890133217,0.548275862069,3.53776617001,1.21991936897,0.603448275862,0.817371980003,0.408078729987,3,NaN,NaN,NaN,0.250933706816,0.22625698324,27,0.0236842105263,0.308392004821,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-2,-0.00526315789474,-0.0259542705971,-0.2,-0.142857142857,0.175824175824,0.0848837119985,0.0307831539925,0.0171551724138,-0.120463796871,-0.00519122121799,-0.00505747126437,0.0585043003201,0.0601654124057,0.0217816091954,-0.0139682280459,-0.00166434598309,0,NaN,NaN,NaN,0.033598702639,0.00225698324022,-1,-0.000877192982456,0.0140744176458,0,-0.05,0.05,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,4,5
69,WLNM_dir_neg_kfold,0.930555555556,0.18392328457,00:00:02,10,80,9,16354,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.40877777778,6,4,4.61538461538,2.99121520808,0.498535868013,0.2675,3.06078765233,1.02026255078,0.535,3.49435635215,1.16478545072,0.59,0.987883896836,0.410118320565,3.26666666667,NaN,NaN,NaN,0.232716049383,0.228882833787,28,0.0245614035088,0.264389472961,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.35,0,0,0.379847316704,0,-0.285714285714,0.32967032967,0.181457773336,0.0302429622226,0.02,-0.101490007842,-0.0338300026141,-0.0183333333333,0.0150944824546,0.00503149415154,0.00833333333333,0.156543688787,0.000375244594933,0.266666666667,NaN,NaN,NaN,0.0153810452056,0.00488283378747,0,0,-0.0299281142138,-0.05,0,0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,4,5
70,WLNM_dir_neg_kfold,0.875,0.146541289754,00:00:02,10,80,10,16355,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.99933035714,5.7,4.07142857143,4.75,2.83028732036,0.496541635151,0.264035087719,2.94287721725,1.03258849728,0.541228070175,3.57292449874,1.25365771886,0.618421052632,0.815324176069,0.407798627753,3,NaN,NaN,NaN,0.220821661998,0.191860465116,22,0.019298245614,0.312707134136,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-3,-0.00789473684211,-0.0296001039305,-0.3,-0.214285714286,0.464285714286,0.0205298856147,0.02824872936,0.0165350877193,-0.219400442922,-0.0215040561099,-0.0121052631579,0.093662629046,0.0939037622914,0.0367543859649,-0.0160160319801,-0.00194444821625,0,NaN,NaN,NaN,0.00348665782102,-0.0321395348837,-6,-0.00526315789474,0.018389546961,0,-0.1,0.1,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,5,4,5
