Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.785277777778,0.424361451753,00:00:07,10,90,11,13356,fixed,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,NaN,NaN,NaN,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,NaN,NaN,NaN,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
12,WLNM_dir_neg_kfold,0.778333333333,0.405472237995,00:00:06,10,90,12,13357,fixed,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,NaN,NaN,NaN,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,NaN,NaN,NaN,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
13,WLNM_dir_neg_kfold,0.702222222222,0.369229691877,00:00:06,10,90,13,13358,fixed,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,NaN,NaN,NaN,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,NaN,NaN,NaN,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
14,WLNM_dir_neg_kfold,0.762222222222,0.395422705314,00:00:05,10,90,14,13359,fixed,0.5,0.666666666667,0.0666666666667,0.121212121212,2,1,28,59,0.0666666666667,0.983333333333,0.0166666666667,0.933333333333,0.666666666667,0.0666666666667,0.121212121212,0.677777777778,0.655555555556,0.0645161290323,0.13130643286,0.05,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.34067978358,10.7755102041,8,7.54285714286,5.76001051114,0.534546430011,0.286178107607,6.94267097536,1.28860180982,0.643630179344,6.02707891703,1.11866237475,0.581168831169,1.23690393992,0.528437913035,4.09384920635,NaN,NaN,NaN,0.0352254649814,0.0284275984602,32,0.00173686495875,0.21863323919,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-27,-0.0114795918367,0.346176033807,-1.10204081633,-1.09375,-0.771428571429,-0.764407256822,-0.0147602205561,-0.0020608993363,-0.823194943479,-0.0190525888842,-0.00368029123552,-0.685496853074,-0.0116338889427,0.00581291560673,0.341171790497,0.0793376546256,0.791128908744,NaN,NaN,NaN,-0.0075429931064,-0.0116965954734,-24,-0.00130264871906,-0.0495623822,-0.0204081632653,0.0204081632653,0,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,3,30,0,10,1,10
15,WLNM_dir_neg_kfold,0.863333333333,0.514962737127,00:00:07,10,90,15,13360,fixed,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,NaN,NaN,NaN,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,NaN,NaN,NaN,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
16,WLNM_dir_neg_kfold,0.424722222222,0.264957532721,00:00:06,10,90,16,13361,fixed,0.5,0.666666666667,0.0666666666667,0.121212121212,2,1,28,59,0.0666666666667,0.983333333333,0.0166666666667,0.933333333333,0.666666666667,0.0666666666667,0.121212121212,0.677777777778,0.655555555556,0.0645161290323,0.13130643286,0.05,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.68700695339,10.7755102041,8,7.54285714286,5.77445995355,0.535887382053,0.288033395176,6.94267097536,1.28860180982,0.643630179344,5.99588861405,1.11287326549,0.580395794682,1.63369626475,0.607998525156,4.88428030303,NaN,NaN,NaN,0.035003888477,0.0283939662822,32,0.00173686495875,0.219324646816,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-27,-0.0114795918367,0.692503203624,-1.10204081633,-1.09375,-0.771428571429,-0.749957814415,-0.0134192685146,-0.000205611766731,-0.823194943479,-0.0190525888842,-0.00368029123552,-0.716687156053,-0.0174229982077,0.00503987911941,0.737964115328,0.158898266747,1.58156000543,NaN,NaN,NaN,-0.00776456961083,-0.0117302276514,-24,-0.00130264871906,-0.0488709745746,-0.0204081632653,0.0204081632653,0,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,3,30,0,10,1,10
17,WLNM_dir_neg_kfold,0.793611111111,0.433125650945,00:00:06,10,90,17,13362,fixed,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,NaN,NaN,NaN,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,NaN,NaN,NaN,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
18,WLNM_dir_neg_kfold,0.733611111111,0.387261904762,00:00:06,10,90,18,13363,fixed,0.5,0.666666666667,0.0666666666667,0.121212121212,2,1,28,59,0.0666666666667,0.983333333333,0.0166666666667,0.933333333333,0.666666666667,0.0666666666667,0.121212121212,0.677777777778,0.655555555556,0.0645161290323,0.13130643286,0.05,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.34067978358,10.7755102041,8,7.54285714286,5.76001051114,0.534546430011,0.286178107607,6.94267097536,1.28860180982,0.643630179344,6.02707891703,1.11866237475,0.581168831169,1.23690393992,0.528437913035,4.09384920635,NaN,NaN,NaN,0.0352254649814,0.0284275984602,32,0.00173686495875,0.21863323919,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-27,-0.0114795918367,0.346176033807,-1.10204081633,-1.09375,-0.771428571429,-0.764407256822,-0.0147602205561,-0.0020608993363,-0.823194943479,-0.0190525888842,-0.00368029123552,-0.685496853074,-0.0116338889427,0.00581291560673,0.341171790497,0.0793376546256,0.791128908744,NaN,NaN,NaN,-0.0075429931064,-0.0116965954734,-24,-0.00130264871906,-0.0495623822,-0.0204081632653,0.0204081632653,0,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,3,30,0,10,1,10
19,WLNM_dir_neg_kfold,0.509722222222,0.295087826797,00:00:07,10,90,19,13364,fixed,0.5,1,0.0666666666667,0.125,2,0,28,60,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.99435261376,10.7346938776,8.21875,7.51428571429,5.77269257728,0.537760335146,0.28827500582,6.95729197063,1.29622550023,0.647319003647,6.00240881352,1.11831951279,0.581671451851,0.895815646437,0.449176158848,3.30341810967,NaN,NaN,NaN,0.0359842806338,0.0285714285714,32,0.00173686495875,0.231179204395,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-28,-0.0119047619048,-0.000151136009284,-1.14285714286,-0.875,-0.8,-0.751725190676,-0.0115463154209,3.5998876835e-05,-0.808573948207,-0.011428898473,8.53306710158e-06,-0.710166956584,-0.0119767509093,0.0063155362886,8.34970174632e-05,7.59004386903e-05,0.000697812062903,NaN,NaN,NaN,-0.00678417745396,-0.0115527653622,-24,-0.00130264871906,-0.0370164169948,0,0,0,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,2,30,0,10,1,10
20,WLNM_dir_neg_kfold,0.686388888889,0.360423465423,00:00:07,10,90,20,13365,fixed,0.5,0.4,0.0666666666667,0.114285714286,2,3,28,57,0.0666666666667,0.95,0.05,0.933333333333,0.4,0.0666666666667,0.114285714286,0.655555555556,0.648148148148,0.0210526315789,0.0342997170285,0.0166666666667,295,265,30,0,295,0,265,0,30,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,266,0.113095238095,1,10.8571428571,8.06060606061,7.18918918919,5.61990510003,0.517622838161,0.278348933558,6.92519554477,1.27569391614,0.640632192727,5.96168320751,1.09820480138,0.572502685285,0,0,0,NaN,NaN,NaN,0.0368524347385,0.0292899408284,33,0.00179114198871,0.217776095686,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.428571428571,0.244897959184,-25,-0.0106292517007,-0.99450374977,-1.02040816327,-1.03314393939,-1.1250965251,-0.904512667932,-0.0316838124066,-0.0098900733846,-0.840670374067,-0.0319604825626,-0.00667827785327,-0.750892562597,-0.0320914623117,-0.00285323027746,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.00591602334934,-0.0108342531052,-23,-0.0012483716891,-0.0504195257044,-0.0204081632653,0.0612244897959,-0.0408163265306,263,3,28,2058,0.903780068729,0.998544395924,0.00145560407569,0.0962199312715,0.988721804511,0.903780068729,0.94434470377,0.938102411875,0.902324464653,0.894557823129,5,30,0,10,1,10
21,WLNM_dir_neg_kfold,0.258917954816,0.200600255015,00:00:05,10,90,1,14346,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.96723091834,10.8163265306,8.54838709677,7.79411764706,6.01620543957,0.556215219885,0.30050057759,7.08848352184,1.31070072668,0.654293415479,6.14043418439,1.13540103787,0.588063149788,0.902337808976,0.458684235065,3.327263178,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.245217060992,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-26,-0.0110544217687,-0.0272728314284,-1.0612244898,-0.545362903226,-0.520168067227,-0.508212328387,0.00690856931796,0.0122615706465,-0.677382396995,0.00304632797574,0.00698294489941,-0.572141585717,0.0051047741733,0.0127072342261,0.00660565955687,0.00958397665629,0.0245428803933,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.0229785603982,0.0204081632653,-0.0408163265306,0.0204081632653,265,0,26,2061,0.910652920962,1,0,0.0893470790378,1,0.910652920962,0.953237410072,0.948318480088,0.910652920962,0.910652920962,3,29,0,10,2,10
22,WLNM_dir_neg_kfold,0.871581450654,0.557161923569,00:00:04,10,90,2,14347,fixed,0.5,0.75,0.103448275862,0.181818181818,3,1,26,57,0.103448275862,0.98275862069,0.0172413793103,0.896551724138,0.75,0.103448275862,0.181818181818,0.689655172414,0.651340996169,0.10989010989,0.194037631427,0.0862068965517,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,266,0.113095238095,1,10.8571428571,8.3125,7.82352941176,5.96866819316,0.549745754633,0.297529538131,7.07401347657,1.30310774568,0.650759551941,6.13052471925,1.12930718512,0.58615927574,0,0,0,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.230681633516,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-25,-0.0106292517007,-0.99450374977,-1.02040816327,-0.78125,-0.490756302521,-0.555749574804,0.000439104065693,0.00929053118806,-0.691852442271,-0.00454665302129,0.00344908136109,-0.582051050854,-0.000989078569523,0.0108033601783,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.037513987874,0,-0.0204081632653,0.0204081632653,265,1,26,2060,0.910652920962,0.999514798641,0.000485201358564,0.0893470790378,0.996240601504,0.910652920962,0.951526032316,0.946256658684,0.910167719604,0.907534246575,4,29,0,10,2,10
23,WLNM_dir_neg_kfold,0.710760998811,0.365911831927,00:00:05,10,90,3,14348,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.96723091834,10.8163265306,8.54838709677,7.79411764706,6.01620543957,0.556215219885,0.30050057759,7.08848352184,1.31070072668,0.654293415479,6.14043418439,1.13540103787,0.588063149788,0.902337808976,0.458684235065,3.327263178,NaN,NaN,NaN,0.0392849033618,0.0449567723343,52,0.00282240555797,0.245217060992,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-26,-0.0110544217687,-0.0272728314284,-1.0612244898,-0.545362903226,-0.520168067227,-0.508212328387,0.00690856931796,0.0122615706465,-0.677382396995,0.00304632797574,0.00698294489941,-0.572141585717,0.0051047741733,0.0127072342261,0.00660565955687,0.00958397665629,0.0245428803933,NaN,NaN,NaN,-0.00348355472603,0.00483257840069,-4,-0.000217108119844,-0.0229785603982,0.0204081632653,-0.0408163265306,0.0204081632653,265,0,26,2061,0.910652920962,1,0,0.0893470790378,1,0.910652920962,0.953237410072,0.948318480088,0.910652920962,0.910652920962,3,29,0,10,2,10
