Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.995248933357,0.629804474679,00:00:25,10,66.6666666667,10,15355,fixed,0.5,0.978723404255,0.891472868217,0.933062880325,460,10,56,1022,0.891472868217,0.990310077519,0.00968992248062,0.108527131783,0.978723404255,0.891472868217,0.933062880325,0.957364341085,0.565460809647,0.901883052527,0.90399928108,0.881782945736,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1503,0.0783547075383,2.04336745046,21.6258992806,19.0253164557,10.8913043478,13.8288049413,0.639455717514,0.342935232652,15.579421742,1.44081145851,0.693672606825,9.00287260543,0.832600992784,0.456994883135,1.01133481976,0.494935367369,4.0032328108,NaN,NaN,NaN,0.319387564169,0.240247262288,3459,0.00789745861197,0.113114340022,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.568345323741,0,-46,-0.00239808153477,0.252434146723,-0.661870503597,-1.35626249167,-0.333333333333,-0.297049966384,0.00566171100193,0.00312909176762,-0.499893060167,-0.00207088978154,-0.00175865307375,-0.209250118898,0.00594827575289,0.00333482860963,0.257839659509,0.0742077173319,1.7532328108,NaN,NaN,NaN,-0.00226655626155,-0.00142849594909,-233,-0.000531976830468,-0.0131523968624,-0.0287769784173,0.0287769784173,-0.00719424460432,1493,10,56,17623,0.963847643641,0.999432881529,0.000567118471049,0.0361523563589,0.993346640053,0.963847643641,0.978374836173,0.976637182241,0.96328052517,0.957665169981,470,516,0,3,3,3
51,WLNM_dir_neg_kfold,0.906690365663,0.464856585634,00:00:25,10,66.6666666667,11,15356,fixed,0.5,0.986666666667,0.43023255814,0.599190283401,222,3,294,1029,0.43023255814,0.997093023256,0.00290697674419,0.56976744186,0.986666666667,0.43023255814,0.599190283401,0.808139534884,0.618217054264,0.497461928934,0.571547606649,0.427325581395,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1258,0.0655823167553,1.9221820987,18.1007194245,16.1282051282,9.38805970149,11.8047490837,0.652170160027,0.351185506285,12.7877453458,1.41295437446,0.684230993584,7.81518750042,0.86352230728,0.469250037172,0.875502867297,0.455473426732,3.09591102377,NaN,NaN,NaN,0.294521363177,0.234447707996,2368,0.00540652847446,0.0979607910678,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.525179856115,0.0359712230216,-291,-0.0151704723178,0.131248794965,-4.18705035971,-4.25337381916,-1.83657797967,-2.32110582408,0.0183761535149,0.0113793654004,-3.2915694564,-0.0299279738367,-0.011200266315,-1.39693522391,0.036869590249,0.0155899826464,0.122007707045,0.0347457766956,0.84591102377,NaN,NaN,NaN,-0.0271327572534,-0.00722805024053,-1324,-0.00302290696798,-0.0283059458166,-0.0143884892086,-0.0143884892086,0.0287769784173,1255,3,294,17630,0.810200129116,0.999829864459,0.000170135541315,0.189799870884,0.997615262321,0.810200129116,0.894193088707,0.891522122946,0.810029993574,0.808634020619,225,516,0,3,3,3
52,WLNM_dir_neg_kfold,0.945963659035,0.512258221461,00:00:25,10,66.6666666667,12,15357,fixed,0.5,0.975510204082,0.463178294574,0.628120893561,239,6,277,1026,0.463178294574,0.994186046512,0.00581395348837,0.536821705426,0.975510204082,0.463178294574,0.628120893561,0.817183462532,0.61391042205,0.526491912995,0.590706501363,0.457364341085,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1278,0.0666249609008,1.9952813503,18.3884892086,16.1772151899,9.32846715328,12.1037248976,0.658222911098,0.349534456941,13.1743479875,1.43289074356,0.686695713851,7.78411397678,0.846628984955,0.459789914547,0.957011272198,0.479637256198,3.80659602277,NaN,NaN,NaN,0.307873524144,0.237234952933,2495,0.0056964900945,0.0960204845333,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.553956834532,0.0143884892086,-271,-0.0141278281722,0.204348046563,-3.89928057554,-4.2043637575,-1.89617052787,-2.02213001013,0.0244289045856,0.00972831605691,-2.90496681469,-0.00999160473687,-0.00873554604702,-1.42800874755,0.0199762679235,0.00612986002146,0.203516111947,0.0589096061611,1.55659602277,NaN,NaN,NaN,-0.0137805962871,-0.00444080530362,-1197,-0.00273294534794,-0.0302462523511,-0.0215827338129,0.0143884892086,0.00719424460432,1272,6,277,17627,0.821174951582,0.999659728917,0.000340271082629,0.178825048418,0.995305164319,0.821174951582,0.899893880439,0.89681744652,0.820834680499,0.818006430868,245,516,0,3,3,3
53,WLNM_dir_neg_kfold,0.936627719188,0.508034652829,00:00:25,10,66.6666666667,13,15358,fixed,0.5,0.991111111111,0.432170542636,0.601889338731,223,2,293,1030,0.432170542636,0.998062015504,0.00193798449612,0.567829457364,0.991111111111,0.432170542636,0.601889338731,0.809431524548,0.618217054264,0.500846023689,0.575435685606,0.43023255814,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1258,0.0655823167553,1.96422183865,18.1007194245,16.3376623377,9.38805970149,11.9808391495,0.661898506269,0.354222186639,12.9510358497,1.43099680692,0.687616520456,7.80033791632,0.861881534474,0.468643844861,0.958322101864,0.487888935459,3.93619017099,NaN,NaN,NaN,0.287162433112,0.235507601766,2401,0.00548187283242,0.0998753016749,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.517985611511,0.0359712230216,-291,-0.0151704723178,0.173288534916,-4.18705035971,-4.04391660971,-1.83657797967,-2.14501575827,0.0281044997575,0.014416045754,-3.12827895252,-0.0118855413727,-0.00781473944234,-1.41178480801,0.0352288174428,0.0149837903347,0.204826941613,0.0671612854226,1.68619017099,NaN,NaN,NaN,-0.0344916873185,-0.00616815647139,-1291,-0.00294756261002,-0.0263914352095,-0.00719424460432,-0.0215827338129,0.0287769784173,1256,2,293,17631,0.810845706908,0.999886576306,0.00011342369421,0.189154293092,0.998410174881,0.810845706908,0.89490559316,0.892295065621,0.810732283213,0.809800128949,225,516,0,3,3,3
54,WLNM_dir_neg_kfold,0.99070443483,0.631632198642,00:00:26,10,66.6666666667,14,15359,fixed,0.5,0.986784140969,0.434108527132,0.602960969044,224,3,292,1029,0.434108527132,0.997093023256,0.00290697674419,0.565891472868,0.986784140969,0.434108527132,0.602960969044,0.809431524548,0.617786391042,0.501408450704,0.57461991789,0.431201550388,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1260,0.0656865811698,1.90275853859,18.1294964029,16.1538461538,9.47368421053,11.9187068482,0.65742073488,0.352129724792,12.9055704371,1.42370975456,0.685440219253,7.8011599222,0.860604150148,0.467762932511,0.85255188091,0.448060993353,2.85487401319,NaN,NaN,NaN,0.29845440769,0.234217151077,2388,0.00545219172171,0.0975748080857,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.525179856115,0.0359712230216,-289,-0.0150662079032,0.111825234853,-4.15827338129,-4.22773279352,-1.75095347063,-2.20714805954,0.0236267283681,0.012323583907,-3.17374436515,-0.0191725937297,-0.0099910406453,-1.41096280213,0.0339514331163,0.0141028779854,0.0990567206582,0.0273333433165,0.604874013192,NaN,NaN,NaN,-0.0231997127409,-0.00745860715971,-1304,-0.00297724372073,-0.0286919287987,-0.0215827338129,-0.0143884892086,0.0287769784173,1257,3,292,17630,0.8114912847,0.999829864459,0.000170135541315,0.1885087153,0.997619047619,0.8114912847,0.894980420078,0.892283990146,0.811321149158,0.809922680412,227,516,0,3,3,3
55,WLNM_dir_neg_kfold,0.980599498227,0.745074739458,00:00:25,10,66.6666666667,15,15360,fixed,0.5,0.983673469388,0.467054263566,0.633377135348,241,4,275,1028,0.467054263566,0.996124031008,0.00387596899225,0.532945736434,0.983673469388,0.467054263566,0.633377135348,0.81976744186,0.61391042205,0.533184606804,0.598215482312,0.463178294574,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1278,0.0666249609008,1.92204933725,18.3884892086,16.1772151899,9.53731343284,12.0310653397,0.654271550164,0.350412627644,13.1103884563,1.42593426872,0.686875851432,7.82681909016,0.851273750808,0.463730424111,0.867651165338,0.451419819732,2.88645180653,NaN,NaN,NaN,0.303244892577,0.236867239733,2480,0.00566224265906,0.0957008816408,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.532374100719,0.0359712230216,-271,-0.0141278281722,0.131116033521,-3.89928057554,-4.2043637575,-1.68732424832,-2.09478956802,0.0204775436519,0.0106064867598,-2.96892634587,-0.0169480795685,-0.00855540846694,-1.38530363416,0.0246210337768,0.0100703695856,0.114156005086,0.0306921696948,0.636451806527,NaN,NaN,NaN,-0.0184092278536,-0.00480851850439,-1212,-0.00276719278338,-0.0305658552436,-0.0215827338129,-0.00719424460432,0.0287769784173,1274,4,275,17629,0.822466107166,0.999773152612,0.000226847388419,0.177533892834,0.996870109546,0.822466107166,0.901308807924,0.898352044451,0.822239259777,0.820347714102,245,516,0,3,3,3
56,WLNM_dir_neg_kfold,0.966777274503,0.578525461788,00:00:26,10,66.6666666667,16,15361,fixed,0.5,0.991452991453,0.449612403101,0.618666666667,232,2,284,1030,0.449612403101,0.998062015504,0.00193798449612,0.550387596899,0.991452991453,0.449612403101,0.618666666667,0.815245478036,0.616279069767,0.518518518519,0.5891438743,0.447674418605,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1267,0.0660515066208,1.83696727516,18.2302158273,16.6710526316,9.24817518248,11.9899212184,0.657694968174,0.351229040446,13.0284410941,1.42932384537,0.687240578492,7.78802419241,0.854408336816,0.463656856677,0.808767254758,0.440273087982,2.82305296329,NaN,NaN,NaN,0.295803801862,0.236077950571,2439,0.0055686330022,0.102913550909,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.532374100719,0.0143884892086,-282,-0.0147012824523,0.0460339714303,-4.05755395683,-3.71052631579,-1.97646249868,-2.13593368936,0.0239009616621,0.011422899561,-3.05087370807,-0.0135585029226,-0.00819068140625,-1.42409853192,0.0277556197841,0.00999680215147,0.0552720945059,0.0195454379453,0.573052963294,NaN,NaN,NaN,-0.0258503185691,-0.00559780766588,-1253,-0.00286080244024,-0.0233531859754,0,-0.00719424460432,0.00719424460432,1265,2,284,17631,0.816655907037,0.999886576306,0.00011342369421,0.183344092963,0.998421468035,0.816655907037,0.8984375,0.895717138932,0.816542483343,0.815602836879,234,516,0,3,3,3
57,WLNM_dir_neg_kfold,0.968924643952,0.567652437842,00:00:27,10,66.6666666667,17,15362,fixed,0.5,0.995726495726,0.451550387597,0.621333333333,233,1,283,1031,0.451550387597,0.999031007752,0.000968992248062,0.548449612403,0.995726495726,0.451550387597,0.621333333333,0.8165374677,0.616279069767,0.521885521886,0.592969483873,0.450581395349,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1267,0.0660515066208,1.78803917298,18.2302158273,16.8933333333,9.38518518519,11.9275084238,0.654271377627,0.350394349083,12.9799617788,1.42400527802,0.686627335858,7.83070798129,0.859091088713,0.466552724671,0.770938134324,0.431164006904,2.80033722189,NaN,NaN,NaN,0.297506897019,0.236911037092,2442,0.00557548248929,0.106188804253,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.510791366906,0.0287769784173,-282,-0.0147012824523,-0.00289413075344,-4.05755395683,-3.48824561404,-1.83945249597,-2.19834648394,0.0204773711148,0.0105882081981,-3.09935302344,-0.0188770702761,-0.00880392404025,-1.38141474304,0.0324383716817,0.0128926701453,0.0174429740718,0.0104363568677,0.550337221892,NaN,NaN,NaN,-0.0241472234114,-0.00476472114483,-1250,-0.00285395295316,-0.0200779326311,0.00719424460432,-0.0287769784173,0.0215827338129,1266,1,283,17632,0.817301484829,0.999943288153,5.67118471049e-05,0.182698515171,0.999210734017,0.817301484829,0.899147727273,0.896487524894,0.817244772982,0.816774193548,234,516,0,3,3,3
58,WLNM_dir_neg_kfold,0.893219307734,0.509981549651,00:00:27,10,66.6666666667,18,15363,fixed,0.5,0.98755186722,0.461240310078,0.628797886394,238,3,278,1029,0.461240310078,0.997093023256,0.00290697674419,0.538759689922,0.98755186722,0.461240310078,0.628797886394,0.818475452196,0.614771748493,0.528787031861,0.595936283003,0.458333333333,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1274,0.0664164320717,2.03906364573,18.3309352518,16.3333333333,9.43703703704,12.1431011542,0.662437621833,0.352297753634,13.1422524277,1.43388782375,0.686626836678,7.78571445653,0.849461781364,0.460872118632,1.02875450851,0.504523000382,4.46371876366,NaN,NaN,NaN,0.3117594247,0.241701640595,2534,0.00578553342664,0.0986437074514,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.539568345324,0.0215827338129,-275,-0.0143363570014,0.248130341993,-3.95683453237,-4.04824561404,-1.78760064412,-1.98275375354,0.0286436153214,0.0124916127492,-2.93706237448,-0.0089945245467,-0.00880442322025,-1.4264082678,0.0228090643322,0.00721206410585,0.27525934826,0.0837953503455,2.21371876366,NaN,NaN,NaN,-0.0098946957309,2.588235823e-05,-1158,-0.0026439020158,-0.027623029433,-0.0215827338129,0,0.0143884892086,1271,3,278,17630,0.82052937379,0.999829864459,0.000170135541315,0.17947062621,0.997645211931,0.82052937379,0.900460503011,0.897603689273,0.820359238248,0.818943298969,241,516,0,3,3,3
59,WLNM_dir_neg_kfold,0.953867706268,0.562476954995,00:00:25,10,66.6666666667,19,15364,fixed,0.5,1,0.422480620155,0.594005449591,218,0,298,1032,0.422480620155,1,0,0.577519379845,1,0.422480620155,0.594005449591,0.807493540052,0.619724375538,0.493771234428,0.572555280189,0.422480620155,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1251,0.0652173913043,1.79066046173,18,16.68,9.33582089552,11.7312909948,0.651738388603,0.351304567857,12.741578634,1.41573095934,0.686069849157,7.83618511148,0.870687234609,0.472910879929,0.776034114708,0.433378706513,2.80050250445,NaN,NaN,NaN,0.288285034288,0.2318826113,2323,0.00530378616815,0.105508847031,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.503597122302,0.0359712230216,-298,-0.0155353977687,-0.000272842004043,-4.28776978417,-3.70157894737,-1.88881678564,-2.39456391288,0.0179443820907,0.0114984269719,-3.33773616818,-0.0271513889576,-0.00936141074183,-1.37593761284,0.0440345175779,0.0192508254034,0.0225389544557,0.0126510564761,0.550502504451,NaN,NaN,NaN,-0.0333690861422,-0.0097931469373,-1369,-0.0031256492743,-0.020757889853,0.00719424460432,-0.0359712230216,0.0287769784173,1251,0,298,17633,0.807617817947,1,0,0.192382182053,1,0.807617817947,0.893571428571,0.891176640877,0.807617817947,0.807617817947,218,516,0,3,3,3
60,WLNM_dir_neg_kfold,0.984694241632,0.596793216793,00:00:28,10,66.6666666667,20,15365,fixed,0.5,0.991379310345,0.445736434109,0.614973262032,230,2,286,1030,0.445736434109,0.998062015504,0.00193798449612,0.554263565891,0.991379310345,0.445736434109,0.614973262032,0.813953488372,0.616709732989,0.514606741573,0.586109206272,0.443798449612,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1265,0.0659472422062,1.85706139451,18.2014388489,16.4285714286,9.30147058824,11.9868163426,0.658564218031,0.351397617084,12.9828733137,1.42657659336,0.68592714761,7.79287575431,0.856292276561,0.464424033895,0.829489603167,0.446667840719,3.06316913098,NaN,NaN,NaN,0.298397221417,0.236221236933,2433,0.00555493402802,0.100471813561,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0215827338129,-284,-0.0148055468669,0.0661280907759,-4.08633093525,-3.9530075188,-1.92316709292,-2.13903856515,0.0247702115189,0.0115914761996,-3.09644148854,-0.0163057549341,-0.0095041122885,-1.41924697002,0.0296395595294,0.0107639793696,0.0759944429151,0.0259401906819,0.813169130983,NaN,NaN,NaN,-0.0232568990138,-0.00545452130373,-1259,-0.00287450141442,-0.025794923323,-0.00719424460432,-0.00719424460432,0.0143884892086,1263,2,286,17631,0.815364751453,0.999886576306,0.00011342369421,0.184635248547,0.998418972332,0.815364751453,0.897654584222,0.894957512205,0.815251327758,0.814313346228,232,516,0,3,3,3
