Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.953125,0.705729571355,00:00:05,10,80,16,15361,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.50295857988,4.38461538462,4.75,3.16666666667,3.49945050632,0.798120290914,0.373819163293,3.91937985676,1.78778730308,0.751012145749,2.46607754573,1.124877477,0.547233468286,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.0431267806268,0.00867052023121,1,0.000384615384615,0.312903762904,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00295857988166,-0.153846153846,-0.166666666667,-0.111111111111,0.0558388065939,0.0393583909754,0.0191907408678,0.108262516051,0.108311864805,0.0254580388389,-0.210602372496,-0.0546763852693,-0.0114366751298,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.0431267806268,0.00867052023121,1,0.000384615384615,-0.0818958818959,0,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,3,5
57,WLNM_dir_neg_kfold,0.956597222222,0.711267089392,00:00:02,10,80,17,15362,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.55128205128,4.38461538462,4.38461538462,3.35294117647,3.40678056912,0.776985042081,0.369770580297,3.79493589689,1.73102339157,0.734817813765,2.53012617502,1.15409264124,0.567476383266,0.600035611479,0.386799815664,2.08333333333,NaN,NaN,NaN,0.05,0.00887573964497,1,0.000384615384615,0.274232178078,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.346153846154,-2,-0.00307692307692,0.0512820512821,-0.153846153846,-0.532051282051,0.0751633986928,-0.0368311305989,0.018223142142,0.0151421578719,-0.0161814438096,0.0515479532895,0.00926370685514,-0.146553743199,-0.0254612210288,0.00880623984995,0.0169404219943,-0.001930310659,0.0833333333333,NaN,NaN,NaN,0.05,0.00887573964497,1,0.000384615384615,-0.120567466721,-0.0384615384615,0,0.0384615384615,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,3,5
58,WLNM_dir_neg_kfold,0.967013888889,0.443225524476,00:00:03,10,80,18,15363,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.46153846154,4.23076923077,5,3.23529411765,3.42120086879,0.808647478078,0.388111888112,3.8296414775,1.81037597118,0.758741258741,2.37195148478,1.12128615644,0.555944055944,0.581774473883,0.398056218972,2,NaN,NaN,NaN,0,0,0,0,0.314668664669,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.307692307692,-4,-0.00615384615385,-0.0384615384615,-0.307692307692,0.0833333333333,-0.0424836601307,-0.022410830931,0.0498855781391,0.0334834656869,0.0185241367914,0.130900532903,0.0331871518312,-0.304728433442,-0.0582677058257,-0.00272608747185,-0.00132071560179,0.00932609264938,0,NaN,NaN,NaN,0,0,0,0,-0.080130980131,0,-0.0384615384615,0,55,0,4,591,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.962255930761,0.932203389831,0.932203389831,8,12,0,5,3,5
59,WLNM_dir_neg_kfold,0.894097222222,0.641064378303,00:00:02,10,80,19,15364,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.46794871795,4.38461538462,5.18181818182,3,3.80606802963,0.868050603248,0.406882591093,4.03999238385,1.84280354351,0.764507422402,2.31549961381,1.0561928063,0.52294197031,0.588348405415,0.400796293645,2,NaN,NaN,NaN,0.14657323353,0.103448275862,12,0.00461538461538,0.30643023643,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.230769230769,-2,-0.00307692307692,-0.0320512820513,-0.153846153846,0.265151515152,-0.277777777778,0.362456329906,0.10928870331,0.0522541686681,0.228875043143,0.163328105233,0.0389533154921,-0.361180304416,-0.12336105597,-0.0357281731055,0.00525321593002,0.0120661673218,0,NaN,NaN,NaN,0.14657323353,0.103448275862,12,0.00461538461538,-0.0883694083694,0,0.0384615384615,-0.0769230769231,55,2,4,589,0.932203389831,0.996615905245,0.00338409475465,0.0677966101695,0.964912280702,0.932203389831,0.948275862069,0.943378991429,0.928819295076,0.901639344262,10,12,0,5,3,5
60,WLNM_dir_neg_kfold,0.986111111111,0.891724941725,00:00:03,10,80,20,15365,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.5,4.38461538462,4.75,3.35294117647,3.45342639217,0.787623563127,0.371120107962,3.80546166208,1.73582461779,0.737516869096,2.59259299959,1.18258628052,0.568825910931,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.348082473082,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-2,-0.00307692307692,0,-0.153846153846,-0.166666666667,0.0751633986928,0.00981469245064,0.0288616631883,0.0164916855372,-0.005655678627,0.0563491795132,0.0119627621858,-0.0840869186295,0.00303241824857,0.0101557675153,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0467171717172,0,-0.0384615384615,0.0384615384615,57,0,2,591,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981245811106,0.966101694915,0.966101694915,10,12,0,5,3,5
61,WLNM_dir_neg_kfold,0.892361111111,0.519298835125,00:00:01,10,80,1,16346,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,47,0.0723076923077,1.5,3.61538461538,3.91666666667,2.61111111111,2.62414821345,0.725828229252,0.360065466448,2.91230809866,1.61106405458,0.722585924714,2.09798438067,1.1605871042,0.55728314239,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.30443832262,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-12,-0.0184615384615,0,-0.923076923077,-1,-0.666666666667,-0.819463486272,-0.0329336706865,0.00543704402341,-0.898809242041,-0.0684113836968,-0.00296818219645,-0.578695537552,-0.0189667580667,-0.00138700102638,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0903613221795,0,0,0,47,0,12,591,0.796610169492,1,0,0.203389830508,1,0.796610169492,0.88679245283,0.883604680157,0.796610169492,0.796610169492,0,12,0,5,4,5
62,WLNM_dir_neg_kfold,0.854166666667,0.475922766749,00:00:01,10,80,2,16347,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50641025641,4.61538461538,5,3,3.85825787709,0.83595587337,0.384615384615,4.01765335259,1.74098311945,0.734615384615,2.63467995429,1.14169464686,0.533333333333,0.589219387987,0.391141380961,2,NaN,NaN,NaN,0.139672364672,0.0954907161804,12,0.00461538461538,0.415656565657,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.230769230769,0.230769230769,1,0.00153846153846,0.00641025641026,0.0769230769231,0.0833333333333,-0.277777777778,0.414646177372,0.0771939734315,0.0299869621904,0.206536011881,0.0615076811772,0.00906127770535,-0.0419999639323,-0.0378592154084,-0.0253368100826,0.00612419850223,0.0024112546384,0,NaN,NaN,NaN,0.139672364672,0.0954907161804,12,0.00461538461538,0.0208569208569,0,0.0769230769231,-0.0769230769231,58,2,1,589,0.983050847458,0.996615905245,0.00338409475465,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.972291490324,0.979666752703,0.950819672131,13,12,0,5,4,5
63,WLNM_dir_neg_kfold,0.934027777778,0.198073476703,00:00:01,10,80,3,16348,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.11111111111,3.44986064379,0.800860506593,0.381181318681,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.556318681319,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.339826839827,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.00461538461538,0,-0.230769230769,-0.25,-0.166666666667,0.00624894406336,0.0420986066543,0.0265528962563,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,-0.00235146209722,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0549728049728,0,0,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,4,5
64,WLNM_dir_neg_kfold,0.934027777778,0.198073476703,00:00:01,10,80,4,16349,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.11111111111,3.44986064379,0.800860506593,0.381181318681,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.556318681319,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.339826839827,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.00461538461538,0,-0.230769230769,-0.25,-0.166666666667,0.00624894406336,0.0420986066543,0.0265528962563,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,-0.00235146209722,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0549728049728,0,0,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,4,5
65,WLNM_dir_neg_kfold,0.899305555556,0.521360153257,00:00:01,10,80,5,16350,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.50961538462,4.38461538462,4.75,3,3.55614311385,0.81105018386,0.387989203779,3.84727675916,1.75489817084,0.748313090418,2.4498037598,1.11745434658,0.539136302294,0.596325285523,0.395018023531,2.05,NaN,NaN,NaN,0.0223776223776,0.017094017094,2,0.000769230769231,0.339393939394,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,-2,-0.00307692307692,0.00961538461538,-0.153846153846,-0.166666666667,-0.277777777778,0.112531414124,0.0522882839209,0.0333607813536,0.0361594184515,0.0754227325665,0.0227589835083,-0.226876158421,-0.0620995156913,-0.0195338411217,0.0132300960383,0.00628789720801,0.05,NaN,NaN,NaN,0.0223776223776,0.017094017094,2,0.000769230769231,-0.0554057054057,0,0.0384615384615,-0.0384615384615,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,4,5
66,WLNM_dir_neg_kfold,0.909722222222,0.167289409936,00:00:01,10,80,6,16351,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.65865384615,4.38461538462,4.38461538462,3.16666666667,3.48800141143,0.795509093835,0.382591093117,3.80546166208,1.73582461779,0.73616734143,2.49830711914,1.13957868592,0.558029689609,0.724762339473,0.436958164088,2.375,NaN,NaN,NaN,0.0285812672176,0.0260869565217,3,0.00115384615385,0.290750915751,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.307692307692,-2,-0.00307692307692,0.158653846154,-0.153846153846,-0.532051282051,-0.111111111111,0.0443897117104,0.0367471938967,0.0279626706924,-0.005655678627,0.0563491795132,0.0106132345205,-0.178372799084,-0.0399751763447,-0.000640453807269,0.141667149988,0.0482280377649,0.375,NaN,NaN,NaN,0.0285812672176,0.0260869565217,3,0.00115384615385,-0.104048729049,-0.0384615384615,0.0384615384615,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,10,12,0,5,4,5
67,WLNM_dir_neg_kfold,0.940972222222,0.783610426929,00:00:01,10,80,7,16352,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.55048076923,4.53846153846,4.53846153846,3.27777777778,3.52398375968,0.776470997895,0.358539765319,3.79006799208,1.67019945414,0.716427640156,2.80795573053,1.23740422023,0.574315514993,0.597918062627,0.385633975276,2.0625,NaN,NaN,NaN,0,0,0,0,0.406135531136,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.307692307692,0,0,0.0504807692308,0,-0.378205128205,0,0.0803720599543,0.017709097956,0.00391134289439,-0.0210493486206,-0.00927598413791,-0.00912646675359,0.131275812307,0.057850357966,0.0156453715776,0.0148228731423,-0.00309615104744,0.0625,NaN,NaN,NaN,0,0,0,0,0.0113358863359,-0.0384615384615,0.0384615384615,0,58,1,1,590,0.983050847458,0.998307952623,0.00169204737733,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.98135880008,0.98135880008,0.966666666667,12,12,0,5,4,5
68,WLNM_dir_neg_kfold,0.831597222222,0.500905797101,00:00:01,10,80,8,16353,fixed,0.5,0,0,0,0,2,12,22,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,1.79487179487,3.76923076923,3.5,2.57894736842,2.6428422928,0.701162240947,0.357142857143,2.87509197177,1.52555900543,0.693092621664,2.06546698017,1.09596207111,0.528257456829,0.914461216367,0.509485534833,3,NaN,NaN,NaN,0,0,0,0,0.23179043179,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.269230769231,0.269230769231,-10,-0.0153846153846,0.294871794872,-0.769230769231,-1.41666666667,-0.698830409357,-0.800769406921,-0.0575996589916,0.00251443471782,-0.936025368931,-0.153916432846,-0.032461485246,-0.611212938057,-0.0835917911593,-0.030412686587,0.331366026882,0.12075540851,1,NaN,NaN,NaN,0,0,0,0,-0.163009213009,-0.0769230769231,0.115384615385,-0.0384615384615,47,2,12,589,0.796610169492,0.996615905245,0.00338409475465,0.203389830508,0.959183673469,0.796610169492,0.87037037037,0.863140414786,0.793226074737,0.770491803279,2,12,0,5,4,5
69,WLNM_dir_neg_kfold,0.805555555556,0.423519905274,00:00:01,10,80,9,16354,fixed,0.5,0,0,0,0,1,12,23,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.50961538462,3.69230769231,4,2.52631578947,2.73889365649,0.741783698632,0.36858974359,2.94879375599,1.5972632845,0.722756410256,2.0725309685,1.12262094127,0.536858974359,0.596325285523,0.395018023531,2.05,NaN,NaN,NaN,0.0402116402116,0.0269058295964,2,0.000769230769231,0.304014504015,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,-11,-0.0169230769231,0.00961538461538,-0.846153846154,-0.916666666667,-0.751461988304,-0.704718043236,-0.0169782013071,0.0139613211647,-0.862323584711,-0.08221215378,-0.00279769665363,-0.604148949724,-0.0569329209976,-0.0218111690569,0.0132300960383,0.00628789720801,0.05,NaN,NaN,NaN,0.0402116402116,0.0269058295964,2,0.000769230769231,-0.0907851407851,0,0.0384615384615,-0.0384615384615,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,1,12,0,5,4,5
70,WLNM_dir_neg_kfold,0.888888888889,0.518363320707,00:00:01,10,80,10,16355,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.50295857988,4.53846153846,4.91666666667,3.10526315789,3.66857759063,0.808330655562,0.375488917862,3.9146667016,1.72510736003,0.732073011734,2.66169408171,1.17294993431,0.550847457627,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.139672364672,0.0954907161804,12,0.00461538461538,0.419325119325,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,0,0,0.00295857988166,0,0,-0.172514619883,0.224965890907,0.0495687556235,0.0208604954368,0.103549360896,0.0456319217507,0.00651890482399,-0.0149858365115,-0.0066039279542,-0.00782268578879,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.139672364672,0.0954907161804,12,0.00461538461538,0.0245254745255,0,0.0384615384615,-0.0384615384615,58,1,1,590,0.983050847458,0.998307952623,0.00169204737733,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.98135880008,0.98135880008,0.966666666667,12,12,0,5,4,5
