Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,11,13356,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,90,12,13357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.333333333333,00:00:04,10,90,13,13358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,90,14,13359,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.42215568862,3.4375,4.58333333333,1.96428571429,4.07935399693,1.18672116274,0.542613636364,3.69161539079,2.14784895464,0.797159090909,2.01981115374,1.17516285309,0.442613636364,0.580861223559,0.408437155092,1.80838323353,NaN,NaN,NaN,0.279075091575,0.0901639344262,11,0.00221774193548,0.455555555556,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-4,-0.00403225806452,0.00388645785352,-0.25,-0.333333333333,-0.00238095238095,-0.256821663125,0.0108091193386,0.0235458397535,-0.373256745432,-0.0568274582248,-0.00527734976888,0.050541189122,0.107084228208,0.053312788906,0.00923541910554,0.00539252008754,0.116075541225,NaN,NaN,NaN,-0.0798534798535,-0.00225312718514,-2,-0.000403225806452,0.000865800865801,-0.0625,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,15,13360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
16,WLNM_dir_neg_kfold,0.930555555556,0.605158730159,00:00:03,10,90,16,13361,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.45644648204,3.5,4.30769230769,2,4.11135328164,1.17467236618,0.539620535714,3.68081337435,2.1033219282,0.786830357143,2.14024418263,1.22299667579,0.452008928571,0.588002144387,0.403723824829,1.81586826347,NaN,NaN,NaN,0.323436041083,0.0957446808511,12,0.00241935483871,0.437820512821,NaN,NaN,NaN,NaN,NaN,0.53125,0.34375,0.0625,-3,-0.00302419354839,0.0381772512667,-0.1875,-0.608974358974,0.0333333333333,-0.224822378413,-0.00123967722144,0.0205527391041,-0.384058761879,-0.10135448467,-0.0156060835351,0.170974218014,0.154918050912,0.0627080811138,0.0163763399337,0.000679189825149,0.123560571165,NaN,NaN,NaN,-0.0354925303455,0.00332761923969,-1,-0.000201612903226,-0.0168692418692,-0.09375,0.03125,0,55,1,4,932,0.932203389831,0.998928188639,0.0010718113612,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.954214354364,0.931131578469,0.916666666667,3,6,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,90,17,13362,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.42137096774,3.375,4.5,1.92857142857,3.9899066203,1.18219455416,0.541087962963,3.58705108465,2.12565990201,0.793981481481,2.02305262796,1.19884600175,0.446759259259,0.579078560695,0.40740846256,1.8064516129,NaN,NaN,NaN,0.268169330669,0.0857142857143,10,0.00201612903226,0.454545454545,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-5,-0.00504032258065,0.0031017369727,-0.3125,-0.416666666667,-0.0380952380952,-0.346269039754,0.00628251075852,0.0220201663528,-0.477821051579,-0.0790165108553,-0.00845495919648,0.0537826633386,0.130767376875,0.0574584118016,0.00745275624198,0.00436382755572,0.114143920596,NaN,NaN,NaN,-0.0907592407592,-0.00670277589709,-3,-0.000604838709677,-0.0001443001443,-0.0625,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,90,18,13363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,19,13364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
20,WLNM_dir_neg_kfold,0.875,0.513888888889,00:00:04,10,90,20,13365,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.42137096774,3.375,4.5,1.92857142857,3.9899066203,1.18219455416,0.541087962963,3.58705108465,2.12565990201,0.793981481481,2.02305262796,1.19884600175,0.446759259259,0.579078560695,0.40740846256,1.8064516129,NaN,NaN,NaN,0.268169330669,0.0857142857143,10,0.00201612903226,0.454545454545,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-5,-0.00504032258065,0.0031017369727,-0.3125,-0.416666666667,-0.0380952380952,-0.346269039754,0.00628251075852,0.0220201663528,-0.477821051579,-0.0790165108553,-0.00845495919648,0.0537826633386,0.130767376875,0.0574584118016,0.00745275624198,0.00436382755572,0.114143920596,NaN,NaN,NaN,-0.0907592407592,-0.00670277589709,-3,-0.000604838709677,-0.0001443001443,-0.0625,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,1,10
21,WLNM_dir_neg_kfold,0.666666666667,0.597222222222,00:00:01,10,90,1,14346,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,NaN,NaN,NaN,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,NaN,NaN,NaN,NaN,NaN,0.65625,0.25,0.09375,-6,-0.00604838709677,-0.0393356643357,-0.375,-0.0984848484848,-0.13908045977,-0.455391735256,-0.00435463214462,-0.00786496642149,-0.352561534997,0.0367186671189,0.0141909178126,-0.198369428259,0.00114434047116,0.0157699072594,-0.0241608232902,-0.00602407180269,-0.111888111888,NaN,NaN,NaN,-0.00865090791561,-0.00814739869003,-3,-0.000604838709677,-0.0417027417027,0.03125,-0.0625,0.03125,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,0,6,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,2,14347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.38221153846,3.5625,5.18181818182,1.9,4.2724737867,1.1992908875,0.519188596491,4.07774744112,2.28926172133,0.819627192982,1.73641036847,0.974826873529,0.370065789474,0.554866847933,0.401434102157,1.61538461538,NaN,NaN,NaN,0.405224867725,0.0972568578554,13,0.00262096774194,0.415757575758,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-2,-0.00201612903226,-0.0360576923077,-0.125,0.265151515152,-0.0666666666667,-0.0637018733503,0.0233788440913,0.000120799881059,0.0128753048919,0.084585308461,0.0171907523045,-0.232859596145,-0.0932517513489,-0.0192350579839,-0.0167589565204,-0.00161053284772,-0.0769230769231,NaN,NaN,NaN,0.0462962962963,0.00483979624399,0,0,-0.0389321789322,0.03125,-0.03125,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,4,6,0,10,2,10
23,WLNM_dir_neg_kfold,0.972222222222,0.77619047619,00:00:01,10,90,3,14348,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,NaN,NaN,NaN,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,NaN,NaN,NaN,NaN,NaN,0.65625,0.25,0.09375,-6,-0.00604838709677,-0.0393356643357,-0.375,-0.0984848484848,-0.13908045977,-0.455391735256,-0.00435463214462,-0.00786496642149,-0.352561534997,0.0367186671189,0.0141909178126,-0.198369428259,0.00114434047116,0.0157699072594,-0.0241608232902,-0.00602407180269,-0.111888111888,NaN,NaN,NaN,-0.00865090791561,-0.00814739869003,-3,-0.000604838709677,-0.0417027417027,0.03125,-0.0625,0.03125,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,0,6,0,10,2,10
24,WLNM_dir_neg_kfold,0.902777777778,0.652777777778,00:00:01,10,90,4,14349,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.38546650718,3.6875,5.36363636364,1.90322580645,4.43183134068,1.20185256696,0.518538135593,4.27377128164,2.31797764428,0.823622881356,1.70595494022,0.925263696391,0.342690677966,0.560072618687,0.404248399933,1.64593301435,NaN,NaN,NaN,0.401275246941,0.0967741935484,14,0.00282258064516,0.414187565308,NaN,NaN,NaN,NaN,NaN,0.65625,0.3125,0.03125,0,0,-0.0328027235922,0,0.44696969697,-0.0634408602151,0.0956556806295,0.0259405235605,-0.000529661016949,0.20889914541,0.113301231409,0.021186440678,-0.263315024397,-0.142814928487,-0.0466101694915,-0.0115531857661,0.00120376492873,-0.0463746779536,NaN,NaN,NaN,0.0423466755123,0.00435713193701,1,0.000201612903226,-0.0405021893815,0.03125,0,-0.03125,57,2,2,931,0.966101694915,0.997856377278,0.0021436227224,0.0338983050847,0.966101694915,0.966101694915,0.966101694915,0.963958072193,0.963958072193,0.934426229508,6,6,0,10,2,10
25,WLNM_dir_neg_kfold,0.930555555556,0.722222222222,00:00:01,10,90,5,14350,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.38185483871,3.375,4.90909090909,1.8,4.03812476441,1.19648141168,0.517939814815,3.79675158269,2.24992686382,0.81712962963,1.7494238683,1.03669562566,0.381944444444,0.554079381432,0.400967862839,1.63225806452,NaN,NaN,NaN,0.350277663513,0.0842696629213,10,0.00201612903226,0.412121212121,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-5,-0.00504032258065,-0.0364143920596,-0.3125,-0.00757575757576,-0.166666666667,-0.298050895648,0.0205693682714,-0.00112798179535,-0.268120553538,0.0452504509466,0.0146931889517,-0.219846096321,-0.0313829992202,-0.00735640301318,-0.0175464230215,-0.00207677216491,-0.0600496277916,NaN,NaN,NaN,-0.00865090791561,-0.00814739869003,-3,-0.000604838709677,-0.0425685425685,0.03125,-0.03125,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,2,10
26,WLNM_dir_neg_kfold,0.902777777778,0.361904761905,00:00:01,10,90,6,14351,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,53,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,NaN,NaN,NaN,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,NaN,NaN,NaN,NaN,NaN,0.65625,0.25,0.09375,-6,-0.00604838709677,-0.0393356643357,-0.375,-0.0984848484848,-0.13908045977,-0.455391735256,-0.00435463214462,-0.00786496642149,-0.352561534997,0.0367186671189,0.0141909178126,-0.198369428259,0.00114434047116,0.0157699072594,-0.0241608232902,-0.00602407180269,-0.111888111888,NaN,NaN,NaN,-0.00865090791561,-0.00814739869003,-3,-0.000604838709677,-0.0417027417027,0.03125,-0.0625,0.03125,53,0,6,933,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.944756643879,0.898305084746,0.898305084746,0,6,0,10,2,10
