Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.932892249527,0.276928211393,00:00:06,10,90,11,13356,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
12,WLNM_dir_neg_kfold,0.905482041588,0.30068798558,00:00:06,10,90,12,13357,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
13,WLNM_dir_neg_kfold,0.884688090737,0.180660210535,00:00:06,10,90,13,13358,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
14,WLNM_dir_neg_kfold,0.897920604915,0.58724858273,00:00:06,10,90,14,13359,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
15,WLNM_dir_neg_kfold,0.913043478261,0.211155486127,00:00:06,10,90,15,13360,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
16,WLNM_dir_neg_kfold,0.882797731569,0.185133979088,00:00:06,10,90,16,13361,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
17,WLNM_dir_neg_kfold,0.896975425331,0.191785711067,00:00:05,10,90,17,13362,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
18,WLNM_dir_neg_kfold,0.909262759924,0.162098061906,00:00:05,10,90,18,13363,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
19,WLNM_dir_neg_kfold,0.910680529301,0.214378794907,00:00:06,10,90,19,13364,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
20,WLNM_dir_neg_kfold,0.882325141777,0.173427393062,00:00:06,10,90,20,13365,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.01085013728,10.8780487805,7.43333333333,6.96875,6.06710442448,0.557738299112,0.312151372635,5.32470083896,0.978980871737,0.520179372197,7.29057192711,1.34041905386,0.644864923986,0.763413907829,0.37964734103,3,NaN,NaN,NaN,0.238348283472,0.194964273562,191,0.0179174484053,0.336994135253,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-6,-0.00365853658537,-0.0766493530895,-0.292682926829,0.0462365591398,-0.1875,-0.133308622342,0.00267948924303,0.00178818166665,-0.0696277094171,0.0131840573988,0.0019133161743,-0.242606717246,-0.00831598726592,-0.000358209468479,-0.0322382030922,-0.00150346384017,0,NaN,NaN,NaN,0.00708690615811,0.00419603598981,-6,-0.000562851782364,-0.00238481245594,0.0243902439024,-0.0243902439024,0,223,0,6,1411,0.973799126638,1,0,0.0262008733624,1,0.973799126638,0.986725663717,0.984721164151,0.973799126638,0.973799126638,17,23,0,10,1,10
21,WLNM_dir_neg_kfold,0.935255198488,0.597539434295,00:00:04,10,90,1,14346,fixed,0.5,1,0.652173913043,0.789473684211,15,0,8,46,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.884057971014,0.594202898551,0.714285714286,0.7453559925,0.652173913043,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,221,0.134756097561,2.0910405239,10.7804878049,7.12903225806,7.62068965517,5.96452929879,0.553270817308,0.309789206489,5.1374996291,0.953110790919,0.509877496965,7.34805433016,1.36321369926,0.65864694846,0.797202180843,0.381246643348,3,NaN,NaN,NaN,0.201867082053,0.18273581622,175,0.0164165103189,0.325407294435,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-8,-0.00487804878049,0.00354103352857,-0.390243902439,-0.258064516129,0.464439655172,-0.235883748036,-0.00178799256012,-0.000573984478804,-0.256828919272,-0.0126860234183,-0.00838855905799,-0.185124314195,0.0144786581315,0.0134238150064,0.00155006992084,9.58384780479e-05,0,NaN,NaN,NaN,-0.0293942952612,-0.00803242135265,-22,-0.00206378986867,-0.0139716532739,0,-0.0731707317073,0.0731707317073,221,0,8,1411,0.965065502183,1,0,0.0349344978166,1,0.965065502183,0.982222222222,0.979604349661,0.965065502183,0.965065502183,15,23,0,10,2,10
22,WLNM_dir_neg_kfold,0.964083175803,0.5494974337,00:00:04,10,90,2,14347,fixed,0.5,0.9375,0.652173913043,0.769230769231,15,1,8,45,0.652173913043,0.978260869565,0.0217391304348,0.347826086957,0.9375,0.652173913043,0.769230769231,0.869565217391,0.589371980676,0.682352941176,0.704182250209,0.630434782609,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.34875573607,10.8292682927,6.9375,7.4,6.0328369737,0.557086297121,0.311909470446,5.11358782928,0.944401355859,0.505163700286,7.33135597879,1.35398916725,0.653702482971,0.871906323893,0.371220519232,3.06198812475,NaN,NaN,NaN,0.201867082053,0.18273581622,175,0.0164165103189,0.305069338533,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.512195121951,0.268292682927,-7,-0.00426829268293,0.261256245696,-0.341463414634,-0.449596774194,0.24375,-0.167576073125,0.00202748725229,0.0015462794779,-0.28074071909,-0.0213954584789,-0.0131023557374,-0.201822665563,0.00525412612531,0.00847934951673,0.0762542129712,-0.00993028563808,0.0619881247542,NaN,NaN,NaN,-0.0293942952612,-0.00803242135265,-22,-0.00206378986867,-0.0343096091761,-0.0243902439024,-0.0243902439024,0.0487804878049,221,1,8,1410,0.965065502183,0.999291282778,0.000708717221828,0.0349344978166,0.995495495495,0.965065502183,0.980044345898,0.977022096274,0.964356784962,0.960869565217,16,23,0,10,2,10
23,WLNM_dir_neg_kfold,0.9404536862,0.433590532773,00:00:04,10,90,3,14348,fixed,0.5,1,0.652173913043,0.789473684211,15,0,8,46,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.884057971014,0.594202898551,0.714285714286,0.7453559925,0.652173913043,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,221,0.134756097561,2.0910405239,10.7804878049,7.12903225806,7.62068965517,5.96452929879,0.553270817308,0.309789206489,5.1374996291,0.953110790919,0.509877496965,7.34805433016,1.36321369926,0.65864694846,0.797202180843,0.381246643348,3,NaN,NaN,NaN,0.201867082053,0.18273581622,175,0.0164165103189,0.325407294435,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-8,-0.00487804878049,0.00354103352857,-0.390243902439,-0.258064516129,0.464439655172,-0.235883748036,-0.00178799256012,-0.000573984478804,-0.256828919272,-0.0126860234183,-0.00838855905799,-0.185124314195,0.0144786581315,0.0134238150064,0.00155006992084,9.58384780479e-05,0,NaN,NaN,NaN,-0.0293942952612,-0.00803242135265,-22,-0.00206378986867,-0.0139716532739,0,-0.0731707317073,0.0731707317073,221,0,8,1411,0.965065502183,1,0,0.0349344978166,1,0.965065502183,0.982222222222,0.979604349661,0.965065502183,0.965065502183,15,23,0,10,2,10
24,WLNM_dir_neg_kfold,0.916824196597,0.619053429041,00:00:04,10,90,4,14349,fixed,0.5,1,0.652173913043,0.789473684211,15,0,8,46,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.884057971014,0.594202898551,0.714285714286,0.7453559925,0.652173913043,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,221,0.134756097561,2.0910405239,10.7804878049,7.12903225806,7.62068965517,5.96452929879,0.553270817308,0.309789206489,5.1374996291,0.953110790919,0.509877496965,7.34805433016,1.36321369926,0.65864694846,0.797202180843,0.381246643348,3,NaN,NaN,NaN,0.201867082053,0.18273581622,175,0.0164165103189,0.325407294435,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-8,-0.00487804878049,0.00354103352857,-0.390243902439,-0.258064516129,0.464439655172,-0.235883748036,-0.00178799256012,-0.000573984478804,-0.256828919272,-0.0126860234183,-0.00838855905799,-0.185124314195,0.0144786581315,0.0134238150064,0.00155006992084,9.58384780479e-05,0,NaN,NaN,NaN,-0.0293942952612,-0.00803242135265,-22,-0.00206378986867,-0.0139716532739,0,-0.0731707317073,0.0731707317073,221,0,8,1411,0.965065502183,1,0,0.0349344978166,1,0.965065502183,0.982222222222,0.979604349661,0.965065502183,0.965065502183,15,23,0,10,2,10
