Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.972705866013,0.641414557801,00:00:19,10,66.6666666667,10,15355,fixed,0.5,0.978260869565,0.339195979899,0.503731343284,135,3,263,793,0.339195979899,0.996231155779,0.00376884422111,0.660804020101,0.978260869565,0.339195979899,0.503731343284,0.777219430486,0.628140703518,0.400900900901,0.494566574728,0.335427135678,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,936,0.0594285714286,1.95242436375,14.8571428571,13.5652173913,7.54838709677,9.94843849915,0.669606437443,0.351495726496,10.3370623072,1.39152761828,0.677570885904,4.8996792898,0.659572212088,0.365231990232,0.925193995257,0.473869314701,2.99920898646,NaN,NaN,NaN,0.300589711316,0.26139275766,1564,0.00480491551459,0.0705927343663,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.531746031746,0.015873015873,-260,-0.0165079365079,0.0565300248598,-4.12698412698,-4.02301790281,-2.175190139,-2.5837498984,0.00946607870904,0.00514943993205,-3.00085119185,-0.0136371817899,-0.00737098382026,-1.20572294985,0.0163609393488,0.00352365026278,0.052614949696,0.0136226502848,0.094124141944,NaN,NaN,NaN,-0.055720728803,-0.0237039899726,-1206,-0.00370506912442,-0.0252333913309,-0.00793650793651,0.015873015873,-0.00793650793651,933,3,263,14551,0.780100334448,0.999793871101,0.000206128899272,0.219899665552,0.996794871795,0.780100334448,0.875234521576,0.873812743801,0.779894205549,0.778148457048,138,398,0,3,3,3
51,WLNM_dir_neg_kfold,0.972106133683,0.638751583191,00:00:19,10,66.6666666667,11,15356,fixed,0.5,0.985294117647,0.336683417085,0.501872659176,134,2,264,794,0.336683417085,0.997487437186,0.00251256281407,0.663316582915,0.985294117647,0.336683417085,0.501872659176,0.777219430486,0.62869905081,0.4,0.495854604869,0.334170854271,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,934,0.0593015873016,1.89246239541,14.8253968254,13.7352941176,7.53225806452,9.98004357913,0.673172104374,0.352715747255,10.343902429,1.39543009213,0.67893681384,4.88306435144,0.658743156618,0.365725162299,0.878184757423,0.46404343862,3.002376279,NaN,NaN,NaN,0.301831100868,0.262462361994,1569,0.0048202764977,0.0722520625037,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-262,-0.0166349206349,-0.00343194348628,-4.15873015873,-3.85294117647,-2.19131917126,-2.55214481843,0.0130317456397,0.00636946069168,-2.99401107006,-0.00973470793374,-0.00600505588402,-1.22233788821,0.0155318838793,0.00401682232983,0.0056057118624,0.00379677420373,0.0972914344921,NaN,NaN,NaN,-0.0544793392508,-0.0226343856388,-1201,-0.00368970814132,-0.0235740631935,0,0.00793650793651,-0.00793650793651,932,2,264,14552,0.779264214047,0.999862580734,0.000137419266181,0.220735785953,0.997858672377,0.779264214047,0.875117370892,0.873828072452,0.779126794781,0.77796327212,136,398,0,3,3,3
52,WLNM_dir_neg_kfold,0.967655488498,0.644009546907,00:00:20,10,66.6666666667,12,15357,fixed,0.5,0.977272727273,0.324120603015,0.48679245283,129,3,269,793,0.324120603015,0.996231155779,0.00376884422111,0.675879396985,0.977272727273,0.324120603015,0.48679245283,0.772194304858,0.629815745394,0.384615384615,0.481588334668,0.320351758794,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,930,0.0590476190476,1.89995992245,14.7619047619,13.6764705882,7.44,9.81543973253,0.664916885107,0.350025601639,10.2542534729,1.38928595439,0.677282812767,4.87418857716,0.66037393626,0.36610343062,0.886243902934,0.466453998561,3.02790586233,NaN,NaN,NaN,0.298726180383,0.259200811588,1533,0.00470967741935,0.0722254169046,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.531746031746,0.00793650793651,-266,-0.0168888888889,0.00406558355881,-4.22222222222,-3.91176470588,-2.28357723577,-2.71674866503,0.00477652637268,0.00367931507483,-3.08366002618,-0.0158788456785,-0.00765905695779,-1.23121366249,0.0171626635212,0.00439509065035,0.0136648573733,0.00620733414536,0.122821017824,NaN,NaN,NaN,-0.0575842597355,-0.0258959360451,-1237,-0.00380030721966,-0.0236007087925,0,0.015873015873,-0.015873015873,927,3,269,14551,0.77508361204,0.999793871101,0.000206128899272,0.22491638796,0.996774193548,0.77508361204,0.872060206961,0.870811669178,0.774877483141,0.773144286906,132,398,0,3,3,3
53,WLNM_dir_neg_kfold,0.950621512083,0.614792223486,00:00:20,10,66.6666666667,13,15358,fixed,0.5,0.978873239437,0.349246231156,0.514814814815,139,3,259,793,0.349246231156,0.996231155779,0.00376884422111,0.650753768844,0.978873239437,0.349246231156,0.514814814815,0.780569514238,0.627024008934,0.411676646707,0.503113132803,0.345477386935,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,940,0.0596825396825,1.89365403221,14.9206349206,13.8235294118,7.58064516129,9.98927679032,0.669494082756,0.351874366768,10.367372507,1.38966908072,0.677321850726,4.92609507606,0.66030636126,0.367004390409,0.879934858474,0.464675618411,3.05029057611,NaN,NaN,NaN,0.300222625757,0.26385502106,1587,0.00487557603687,0.0731550409826,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-256,-0.016253968254,-0.00224030668261,-4.06349206349,-3.76470588235,-2.14293207448,-2.54291160723,0.00935372402163,0.00552808020431,-2.97054099207,-0.015495719344,-0.00762001899837,-1.17930716359,0.0170950885204,0.00529605043944,0.00735581291349,0.00442895399517,0.145205731598,NaN,NaN,NaN,-0.056087814362,-0.0212417265731,-1183,-0.00363440860215,-0.0226710847145,0,0.00793650793651,-0.00793650793651,937,3,259,14551,0.783444816054,0.999793871101,0.000206128899272,0.216555183946,0.996808510638,0.783444816054,0.87734082397,0.8758090929,0.783238687154,0.781484570475,142,398,0,3,3,3
54,WLNM_dir_neg_kfold,0.957033913285,0.61669633242,00:00:19,10,66.6666666667,14,15359,fixed,0.5,0.964539007092,0.341708542714,0.504638218924,136,5,262,791,0.341708542714,0.993718592965,0.00628140703518,0.658291457286,0.964539007092,0.341708542714,0.504638218924,0.776381909548,0.62730318258,0.4,0.489973420544,0.335427135678,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,939,0.059619047619,1.99300067823,14.9047619048,13.6086956522,7.57258064516,10.1085536623,0.678209670631,0.353897256453,10.3603916087,1.39021229254,0.677595212739,4.89670443112,0.65706577031,0.364699021249,0.971191811676,0.48730129512,3.20494110179,NaN,NaN,NaN,0.309837164973,0.266803688479,1601,0.00491858678955,0.0699157384217,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.531746031746,0.015873015873,-257,-0.0163174603175,0.0971063393329,-4.07936507937,-3.97953964194,-2.15099659061,-2.42363473529,0.0180693118971,0.00755096988949,-2.97752189034,-0.0149525075245,-0.0073466569855,-1.20869780853,0.0138544975704,0.00299068127933,0.0986127661151,0.0270546307047,0.299856257282,NaN,NaN,NaN,-0.0464732751455,-0.0182930591537,-1169,-0.00359139784946,-0.0259103872755,-0.00793650793651,0.015873015873,-0.00793650793651,934,5,262,14549,0.780936454849,0.999656451835,0.000343548165453,0.219063545151,0.994675186368,0.780936454849,0.874941451991,0.873285780104,0.780592906684,0.777685262281,141,398,0,3,3,3
55,WLNM_dir_neg_kfold,0.968989103811,0.645164972067,00:00:20,10,66.6666666667,15,15360,fixed,0.5,0.992366412214,0.326633165829,0.491493383743,130,1,268,795,0.326633165829,0.998743718593,0.00125628140704,0.673366834171,0.992366412214,0.326633165829,0.491493383743,0.774706867672,0.63009491904,0.390943396226,0.490775061512,0.325376884422,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,929,0.0589841269841,1.88889315206,14.746031746,13.6617647059,7.55284552846,9.81014699824,0.665273693099,0.349633502486,10.2814272371,1.39446698802,0.678738018351,4.92135611714,0.667482099849,0.370726331437,0.877151589209,0.464373322679,3.05465519267,NaN,NaN,NaN,0.294641710503,0.256705415367,1509,0.00463594470046,0.0725925173989,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-267,-0.0169523809524,-0.00700118683271,-4.2380952381,-3.92647058824,-2.17073170732,-2.72204139932,0.00513333436489,0.00328721592235,-3.05648626194,-0.0106978120422,-0.00620385137397,-1.18404612251,0.0242708271102,0.00901799146756,0.00457254364849,0.0041266582637,0.149570348158,NaN,NaN,NaN,-0.0616687296161,-0.0283913322656,-1261,-0.00387403993856,-0.0232336082982,0,0,0,928,1,268,14553,0.775919732441,0.999931290367,6.87096330906e-05,0.224080267559,0.998923573735,0.775919732441,0.873411764706,0.872345452567,0.775851022808,0.775271512114,131,398,0,3,3,3
56,WLNM_dir_neg_kfold,0.963428953814,0.622120058298,00:00:19,10,66.6666666667,16,15361,fixed,0.5,0.985074626866,0.331658291457,0.496240601504,132,2,266,794,0.331658291457,0.997487437186,0.00251256281407,0.668341708543,0.985074626866,0.331658291457,0.496240601504,0.77554438861,0.629257398102,0.394578313253,0.491565009768,0.329145728643,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,932,0.0591746031746,2.00970666104,14.7936507937,13.5072463768,7.57723577236,9.80801097905,0.662987866609,0.34878908645,10.2770263132,1.38938338568,0.677328155869,4.87947434067,0.659671423739,0.36584576606,0.976968354368,0.486124852601,2.95326691755,NaN,NaN,NaN,0.299528975072,0.259303112314,1533,0.00470967741935,0.0705221146439,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-264,-0.0167619047619,0.113812322144,-4.19047619048,-4.08098891731,-2.14634146341,-2.72417741851,0.00284750787536,0.00244279988635,-3.06088718589,-0.0157814143824,-0.00761371385555,-1.22592789898,0.0164601509997,0.00413742609115,0.104389308807,0.0258781881849,0.0481820730374,NaN,NaN,NaN,-0.0567814650464,-0.0257936353188,-1237,-0.00380030721966,-0.0253040110533,-0.00793650793651,0.00793650793651,0,930,2,266,14552,0.777591973244,0.999862580734,0.000137419266181,0.222408026756,0.997854077253,0.777591973244,0.874060150376,0.872828734994,0.777454553978,0.776293823038,134,398,0,3,3,3
57,WLNM_dir_neg_kfold,0.928623961516,0.553087763264,00:00:20,10,66.6666666667,17,15362,fixed,0.5,0.950354609929,0.336683417085,0.497217068646,134,7,264,789,0.336683417085,0.991206030151,0.00879396984925,0.663316582915,0.950354609929,0.336683417085,0.497217068646,0.773031825796,0.62730318258,0.391011235955,0.47896278188,0.327889447236,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,939,0.059619047619,2.14093319581,14.9047619048,13.0416666667,7.57258064516,9.98513180398,0.669928970874,0.351327822574,10.3170593817,1.38439774451,0.674518653752,4.87377823518,0.653989411749,0.363110029244,1.10597056369,0.516583406647,3.68687749941,NaN,NaN,NaN,0.300838872965,0.261290861502,1564,0.00480491551459,0.0652031861023,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.555555555556,0.015873015873,-257,-0.0163174603175,0.245038856914,-4.07936507937,-4.54656862745,-2.15099659061,-2.54705659357,0.00978861214013,0.00498153601015,-3.02085411733,-0.0207670555558,-0.0104232159726,-1.23162400447,0.0107781390102,0.00140168927501,0.233391518132,0.0563367422307,0.7817926549,NaN,NaN,NaN,-0.0554715671535,-0.0238058861303,-1206,-0.00370506912442,-0.0306229395948,-0.031746031746,0.0396825396825,-0.00793650793651,932,7,264,14547,0.779264214047,0.999519032568,0.000480967431634,0.220735785953,0.992545260916,0.779264214047,0.873067915691,0.871261228777,0.778783246615,0.774729842062,141,398,0,3,3,3
58,WLNM_dir_neg_kfold,0.964800446958,0.661963157018,00:00:20,10,66.6666666667,18,15363,fixed,0.5,0.978417266187,0.341708542714,0.506517690875,136,3,262,793,0.341708542714,0.996231155779,0.00376884422111,0.658291457286,0.978417266187,0.341708542714,0.506517690875,0.778056951424,0.627861529872,0.403600900225,0.496710856327,0.337939698492,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,937,0.0594920634921,1.92016488875,14.873015873,13.7794117647,7.496,9.99998730158,0.672357737459,0.354466297369,10.371110669,1.39462107181,0.68024427843,4.92421938057,0.662168241143,0.366866561637,0.912250230927,0.47508952813,3.09324220842,NaN,NaN,NaN,0.303861336608,0.263511264011,1583,0.00486328725038,0.0718842758577,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.531746031746,0.00793650793651,-259,-0.0164444444444,0.0242705498523,-4.11111111111,-3.80882352941,-2.22757723577,-2.53220109597,0.0122173787255,0.0081200108055,-2.96680283008,-0.0105437282524,-0.0046975912945,-1.18118285909,0.0189569684041,0.0051582216679,0.0396711853661,0.0148428637145,0.188157363907,NaN,NaN,NaN,-0.0524491035103,-0.0215854836221,-1187,-0.00364669738863,-0.0239418498395,0,0.015873015873,-0.015873015873,934,3,262,14551,0.780936454849,0.999793871101,0.000206128899272,0.219063545151,0.996798292423,0.780936454849,0.875761837787,0.874312157267,0.78073032595,0.778982485405,139,398,0,3,3,3
59,WLNM_dir_neg_kfold,0.959795838489,0.888964899275,00:00:22,10,66.6666666667,19,15364,fixed,0.5,0.970588235294,0.331658291457,0.494382022472,132,4,266,792,0.331658291457,0.994974874372,0.00502512562814,0.668341708543,0.970588235294,0.331658291457,0.494382022472,0.773869346734,0.62869905081,0.390977443609,0.484669914533,0.326633165829,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,934,0.0593015873016,1.92108642701,14.8253968254,13.7352941176,7.472,9.93746797938,0.670300302678,0.351984976717,10.2872891211,1.38779275081,0.677135379491,4.86665362033,0.656529289253,0.364059685259,0.901860313702,0.469453274471,2.86457783338,NaN,NaN,NaN,0.298827071687,0.259292431706,1544,0.00474347158218,0.0723981211298,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.531746031746,0.00793650793651,-262,-0.0166349206349,0.0251920881168,-4.15873015873,-3.85294117647,-2.25157723577,-2.59472041817,0.0101599439439,0.00563869015363,-3.05062437798,-0.0173720492593,-0.00780649023364,-1.23874861932,0.0133180165137,0.00235134528962,0.0292812681415,0.00920661005532,-0.0405070111344,NaN,NaN,NaN,-0.0574833684314,-0.0258043159265,-1226,-0.00376651305684,-0.0234280045673,0,0.015873015873,-0.015873015873,930,4,266,14550,0.777591973244,0.999725161468,0.000274838532362,0.222408026756,0.995717344754,0.777591973244,0.87323943662,0.871798451881,0.777317134712,0.775,136,398,0,3,3,3
60,WLNM_dir_neg_kfold,0.96954622358,0.641469491375,00:00:21,10,66.6666666667,20,15365,fixed,0.5,0.964285714286,0.339195979899,0.501858736059,135,5,263,791,0.339195979899,0.993718592965,0.00628140703518,0.660804020101,0.964285714286,0.339195979899,0.501858736059,0.77554438861,0.627582356226,0.397301349325,0.487805342928,0.332914572864,1205,807,398,0,1205,0,807,0,398,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,938,0.0595555555556,1.91705218473,14.8888888889,13.7941176471,7.504,10.0925495072,0.677857802723,0.354646833858,10.3819501486,1.39459031847,0.679121399804,4.87861546844,0.655336406208,0.363590212204,0.89960108043,0.469262698008,2.86721644895,NaN,NaN,NaN,0.309248822231,0.267608743652,1616,0.00496466973886,0.0723291639494,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.531746031746,0.00793650793651,-258,-0.016380952381,0.0211578458392,-4.09523809524,-3.79411764706,-2.21957723577,-2.43963889034,0.0177174439893,0.00830054729424,-2.9559633504,-0.010574481592,-0.00582046992078,-1.22678677121,0.012125133469,0.00188187223508,0.0270220348688,0.00901603359194,-0.0378683955657,NaN,NaN,NaN,-0.0470616178873,-0.0174880039808,-1154,-0.00354531490015,-0.0234969617478,0,0.015873015873,-0.015873015873,933,5,263,14549,0.780100334448,0.999656451835,0.000343548165453,0.219899665552,0.994669509595,0.780100334448,0.874414245548,0.872785791169,0.779756786283,0.776852622814,140,398,0,3,3,3
