Prey,Predator,PreyMass,PredatorMass
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria robusta,Trematomus nicolai,1.9,660
Gnathia calva,Trematomus nicolai,0.016,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Ascidia challengeri,Muraenolepis microps,0.69,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Aegires albus,Notothenia coriiceps,0.018,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Galiteuthis glacialis,Daption capense,1800,5500
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Laetmonice producta,Lineus longifissus,110,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Rossella tarenja,Lineus longifissus,12,5800
Tedania tantulata,Parborlasia corrugatus,5.6,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Martialia hyadesi,Tursiops truncatus,330,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Chionodraco myersi,Mirounga leonina,370,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
