Prey,Predator,PreyMass,PredatorMass
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Notocrangon antarcticus,Daption capense,0.37,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Mycale acerata,Lineus longifissus,12,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Perknaster densus,Lineus longifissus,0.78,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica,Lineus longifissus,0.073,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Epimeria georgiana,Dissostichus mawsoni,1.9,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Oradarea edentata,Dissostichus mawsoni,0.031,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Eucopia australis,Balaenoptera physalus,4.7,8600000
