Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti turqueti,Lobodon carcinophaga,19,750000
Globocassidulina crassa,Lobodon carcinophaga,1.2e-09,750000
Ihlea racovitzai,Lobodon carcinophaga,0.0074,750000
Lenticulina antarctica,Lobodon carcinophaga,1.2e-09,750000
Metaconchoecia isocheira,Lobodon carcinophaga,0.00044,750000
Momoculodes scabriculosus,Lobodon carcinophaga,0.47,750000
Mycale acerata,Lobodon carcinophaga,12,750000
Paramoera walkeri,Lobodon carcinophaga,0.73,750000
Parborlasia corrugatus,Lobodon carcinophaga,5800,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Lageneschara lyrulata,Hydrurga leptonyx,0.085,1400000
Magellania fragilis,Hydrurga leptonyx,0.082,1400000
Procellaria aequinoctialis,Hydrurga leptonyx,600,1400000
Rossella tarenja,Hydrurga leptonyx,12,1400000
Chaetoceros pelagicus,Balaenoptera musculus,6.04e-13,1900000
Eusirus perdentatus,Balaenoptera musculus,19,1900000
Fragilariopsis kerguelensis,Balaenoptera musculus,3.29e-13,1900000
Nitzschia kerguelensis,Balaenoptera musculus,5.73e-12,1900000
Arctocephalus gazella,Tursiops truncatus,320000,2300000
Artedidraco orianae,Tursiops truncatus,95,2300000
Trematomus pennellii,Tursiops truncatus,300,2300000
Aporocidaris milleri,Mirounga leonina,2.7,5000000
Astrochlamys bruneus,Mirounga leonina,1.6,5000000
Bathypanoploea schellenbergi,Mirounga leonina,3.7,5000000
Corella eumyota,Mirounga leonina,5.6,5000000
Dimophyes arctica,Mirounga leonina,0.15,5000000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Orcinus orca,Mirounga leonina,4000000,5000000
Phyllocomus crocea,Mirounga leonina,0.47,5000000
Primno macropa,Mirounga leonina,0.24,5000000
Rossella antarctica,Mirounga leonina,12,5000000
Tedania vanhoeffeni,Mirounga leonina,5.6,5000000
Atolla wyvillei,Balaenoptera physalus,1.5,8600000
Echiniphimedia hodgsoni,Balaenoptera physalus,1.9,8600000
Euchaetomera antarcticus,Physeter macrocephalus,0.084,25000000
Fragilariopsis curta,Megaptera novaeangliae,9.11e-14,28000000
Polymastia invaginata,Megaptera novaeangliae,0.92,28000000
