Prey,Predator,PreyMass,PredatorMass
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Sagitta marri,Echiniphimedia hodgsoni,0.0013,1.9
Silicioflagellata,Ophioperla koehleri,3.44e-14,1.9
Silicularia rosea,Epimeria robusta,0.0022,1.9
Thalassiosira gravida,Echiniphimedia hodgsoni,5.2e-12,1.9
Thysanoessa macrura,Echiniphimedia hodgsoni,0.15,1.9
Trematomus scotti,Echiniphimedia hodgsoni,95,1.9
Calyx arcuarius,Clathria pauper,2.3,2.3
Protomyctophum bolini,Molpadia musculus,5.6,2.3
Sediment,Iophon radiatus,-999,2.3
Abatus nimrodi,Aporocidaris milleri,3.7,2.7
Alacia belgicae,Aporocidaris milleri,0.00044,2.7
Anthomastus bathyproctus,Aporocidaris milleri,1.3,2.7
Chaenodraco wilsoni,Aporocidaris milleri,210,2.7
Chaetoceros bulbosum ,Aporocidaris milleri,6.04e-13,2.7
Chaetoceros concavicornis,Aporocidaris milleri,4.01e-12,2.7
Clavularia frankiliana,Aporocidaris milleri,0.085,2.7
Compsothyris racovitzae,Aporocidaris milleri,0.0022,2.7
Corethron criophilum,Periphylla periphylla,4.01e-12,2.7
Ctenocidaris perrieri,Aporocidaris milleri,15,2.7
Cyllopus lucasii,Aporocidaris milleri,0.32,2.7
Epimeria rubrieques,Periphylla periphylla,10,2.7
Eucampia antarctica,Periphylla periphylla,7.29e-12,2.7
Eukrohnia hamata,Gorgonocephalus chiliensis,0.0052,2.7
Muraenolepis microps,Aporocidaris milleri,710,2.7
Navicula schefterae,Aporocidaris milleri,2.26e-14,2.7
Neobuccinum eatoni,Gorgonocephalus chiliensis,0.15,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Peraeospinosus pushkini,Gorgonocephalus chiliensis,0.1,2.7
Pseudo-Nitzschia subcurvata,Periphylla periphylla,2.22e-10,2.7
Psolus antarcticus,Aporocidaris milleri,0.085,2.7
Psolus charcoti,Gorgonocephalus chiliensis,0.062,2.7
Pyura tunicata,Aporocidaris milleri,0.19,2.7
Silicioflagellata,Aporocidaris milleri,3.44e-14,2.7
Silicioflagellata,Periphylla periphylla,3.44e-14,2.7
Thalassiosira ritscheri,Aporocidaris milleri,6.44e-11,2.7
Thalassiosira trifulta,Aporocidaris milleri,5.87e-12,2.7
Antarctomysis maxima,Monocaulus parvula,13,2.8
Anthometra adriani,Diplasterias brucei,98,2.8
Balaenoptera physalus,Diplasterias brucei,8600000,2.8
Bathylagus antarcticus,Diplasterias brucei,27,2.8
Bostrychopora dentata,Diplasterias brucei,0.085,2.8
Cassidulinoides parkerianus,Monocaulus parvula,1.2e-09,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Dipulmaris antarctica,Diplasterias brucei,2.2,2.8
Epimeria macrodonta,Diplasterias brucei,1.3,2.8
Fragilariopsis cylindrus,Diplasterias brucei,1.53e-14,2.8
Fragilariopsis linearis,Diplasterias brucei,4.53e-13,2.8
Gnathiphimedia mandibularis,Diplasterias brucei,3.7,2.8
Gymnoscopelus braueri,Diplasterias brucei,25,2.8
Heterophoxus videns,Monocaulus parvula,0.031,2.8
Isosicyonis alba,Monocaulus parvula,0.018,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Notothenia marmorata,Diplasterias brucei,8600,2.8
Odontaster meridionalis,Diplasterias brucei,0.084,2.8
Oediceroides emarginatus,Monocaulus parvula,6.4,2.8
Vaunthompsonia indermis,Diplasterias brucei,0.053,2.8
Bathylagus antarcticus,Sterechinus neumayeri,27,2.9
Bodo saltans,Sterechinus neumayeri,2.28e-13,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Notaeolidia gigas,Sterechinus neumayeri,0.35,2.9
Ophiosparte gigas,Sterechinus neumayeri,7.5,2.9
Prionodraco evansii,Sterechinus neumayeri,64,2.9
Arctocephalus gazella,Ctenocidaris spinosa,320000,3.1
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Astrochlamys bruneus,Ctenocidaris spinosa,1.6,3.1
Astrotoma agassizii,Ctenocidaris spinosa,4.2,3.1
Boroecia antipoda,Notolepis coatsi,0.00044,3.1
Chiridota weddellensis,Ctenocidaris spinosa,2.3,3.1
Cnemidocarpa verrucosa,Ctenocidaris spinosa,15,3.1
Corethron criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Ekleptostylis debroyeri,Ctenocidaris spinosa,0.053,3.1
Golfingia ohlini,Ctenocidaris spinosa,2.8e-05,3.1
Gorgonocephalus chiliensis,Ctenocidaris spinosa,2.7,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Heterophoxus videns,Ctenocidaris spinosa,0.031,3.1
Odontaster meridionalis,Ctenocidaris spinosa,0.084,3.1
Pyura tunicata,Ctenocidaris spinosa,0.19,3.1
Silicioflagellata,Ctenocidaris spinosa,3.44e-14,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Aphrodroma brevirostris,Pareledone charcoti,330,3.3
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Chiridota weddellensis,Pareledone charcoti,2.3,3.3
Coscinodiscus oculoides,Pareledone charcoti,1.59e-09,3.3
Diplasterias brucei,Acodontaster conspicuus,2.8,3.3
Epimeria macrodonta,Pareledone charcoti,1.3,3.3
Eucampia antarctica,Pareledone charcoti,7.29e-12,3.3
Fragilariopsis curta,Solmundella bitentaculata,9.11e-14,3.3
Halobaena caerulea,Pareledone charcoti,230,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Macronectes halli,Pareledone charcoti,4100,3.3
Maxilliphimedia longipes,Pareledone charcoti,0.81,3.3
Molpadia musculus,Pareledone charcoti,2.3,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Rossella antarctica,Pareledone charcoti,12,3.3
Sediment,Pareledone charcoti,-999,3.3
Themisto gaudichaudii,Pareledone charcoti,0.12,3.3
Abatus shackeltoni,Pachycara brachycephalum,1.9,3.5
Ammothea carolinensis,Pachycara brachycephalum,0.17,3.5
Ascidia challengeri,Pachycara brachycephalum,0.69,3.5
Balaenoptera physalus,Pachycara brachycephalum,8600000,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Cinachyra barbata,Pachycara brachycephalum,0.18,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Cycethra verrucosa mawsoni,Pachycara brachycephalum,0.57,3.5
Ekleptostylis debroyeri,Pachycara brachycephalum,0.053,3.5
Epimeria georgiana,Notocidaris mortenseni,1.9,3.5
Epimeria similis,Notocidaris mortenseni,3.7,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Fissidentalium majorinum,Pachycara brachycephalum,0.13,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Liothyrella uva,Pachycara brachycephalum,0.085,3.5
Marseniopsis mollis,Notocidaris mortenseni,0.01,3.5
Notasterias armata,Notocidaris mortenseni,1.1,3.5
Nototanais dimorphus,Pachycara brachycephalum,0.1,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Parvicorbucula socialis,Notocidaris mortenseni,3.3e-13,3.5
Pogonophryne scotti,Notocidaris mortenseni,440,3.5
Porosira glacialis,Notocidaris mortenseni,2.94e-11,3.5
Pseudo-Nitzschia heimii,Notocidaris mortenseni,1.77e-10,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Salpa gerlachei,Pachycara brachycephalum,0.0074,3.5
Trematomus pennellii,Pachycara brachycephalum,300,3.5
Abyssocucumis liouvillei,Gnathiphimedia mandibularis,0.15,3.7
Achlyonice violaecuspidata,Colossendeis scotti,0.15,3.7
Anthometra adriani,Gnathiphimedia mandibularis,98,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Baseodiscus antarcticus,Gnathiphimedia mandibularis,5800,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Bathylagus antarcticus,Gnathiphimedia mandibularis,27,3.7
Calanoides acutus,Bathypanoploea schellenbergi,0.0055,3.7
Calyx arcuarius,Bathypanoploea schellenbergi,2.3,3.7
Chaenodraco wilsoni,Bathypanoploea schellenbergi,210,3.7
Chaetoceros socialis,Colossendeis scotti,1.71e-13,3.7
Chorismus antarcticus,Colossendeis scotti,0.21,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Ctenocidaris gigantea,Colossendeis scotti,16,3.7
Daption capense,Colossendeis scotti,5500,3.7
Dolloidraco longedorsalis,Gnathiphimedia mandibularis,13,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Euphausia crystallorophias,Bathypanoploea schellenbergi,1.2,3.7
Falsimargarita gemma,Gnathiphimedia mandibularis,0.01,3.7
Fragilariopsis pseudonana,Colossendeis scotti,9.11e-14,3.7
Fragilariopsis separanda,Gnathiphimedia mandibularis,6.04e-13,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Haliclona tenella,Bathypanoploea schellenbergi,5.6,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Limopsis marionensis,Bathypanoploea schellenbergi,0.35,3.7
Macronectes giganteus,Gnathiphimedia mandibularis,4700,3.7
Maxilliphimedia longipes,Gnathiphimedia mandibularis,0.81,3.7
Notioceramus anomalus,Gnathiphimedia mandibularis,0.46,3.7
Notocidaris mortenseni,Bathypanoploea schellenbergi,3.5,3.7
Nototanais dimorphus,Colossendeis scotti,0.1,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Perknaster sladeni,Gnathiphimedia mandibularis,0.35,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Porania antarctica,Gnathiphimedia mandibularis,0.073,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Propeleda longicaudata,Colossendeis scotti,0.012,3.7
Pseudostichopus mollis,Colossendeis scotti,0.043,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Psolus charcoti,Colossendeis scotti,0.062,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Pyura discoveryi,Colossendeis scotti,0.15,3.7
Silicularia rosea,Bathypanoploea schellenbergi,0.0022,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Alexandrella mixta,Epimeria similis,1.3,3.7
Clione limacina,Epimeria similis,0.014,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Gorgonocephalus chiliensis,Epimeria similis,2.7,3.7
Notasterias armata,Epimeria similis,1.1,3.7
Odontaster validus,Epimeria similis,0.57,3.7
Ophioceres incipiens,Epimeria similis,0.041,3.7
Pogonophryne barsukovi,Epimeria similis,190,3.7
Psolus dubiosus,Epimeria similis,0.085,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Pyura tunicata,Epimeria similis,0.19,3.7
Taeniogyrus contortus,Epimeria similis,0.085,3.7
Trematomus pennellii,Epimeria similis,300,3.7
Uristes gigas,Epimeria similis,0.59,3.7
Chiridota weddellensis,Barrukia cristata,2.3,3.9
Colossendeis scotti,Acodontaster hodgsoni,3.7,3.9
Epimeria robusta,Barrukia cristata,1.9,3.9
Haplocheira plumosa,Barrukia cristata,0.031,3.9
Nymphon gracillimum,Acodontaster hodgsoni,0.2,3.9
Harpovoluta charcoti,Lysasterias perrieri,0.29,3.9
Odontella weissflogii,Lysasterias perrieri,5.73e-12,3.9
Isodyctia steifera,Synoicum adareanum,5.6,4.1
Phorbas glaberrima,Synoicum adareanum,1.2,4.1
Anoxycalyx joubini,Eunoe spica,720,4.2
Aptenodytes forsteri,Eunoe spica,11000,4.2
Ascidia challengeri,Eunoe spica,0.69,4.2
Camylaspis maculata,Astrotoma agassizii,0.053,4.2
Fragilariopsis curta,Eunoe spica,9.11e-14,4.2
Galiteuthis glacialis,Eunoe spica,1800,4.2
Golfingia anderssoni,Eunoe spica,0.0022,4.2
Gymnoscopelus nicholsi,Eunoe spica,110,4.2
Lysasterias perrieri,Eunoe spica,3.9,4.2
Macronectes giganteus,Astrotoma agassizii,4700,4.2
Natatolana obtusata,Astrotoma agassizii,0.031,4.2
Nematocarcinus lanceopes,Eunoe spica,1.2,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Oceanites oceanicus,Eunoe spica,600,4.2
Ophiurolepis gelida,Eunoe spica,0.28,4.2
Periphylla periphylla,Eunoe spica,2.7,4.2
Pogonophryne barsukovi,Astrotoma agassizii,190,4.2
Pogonophryne marmorata,Astrotoma agassizii,190,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Pyura tunicata,Astrotoma agassizii,0.19,4.2
Rhodalia miranda,Astrotoma agassizii,0.15,4.2
Rhynchonereella bongraini,Astrotoma agassizii,0.0019,4.2
Sterna vittata,Astrotoma agassizii,420,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Trematomus eulepidotus,Astrotoma agassizii,480,4.2
Tritonia antarctica,Astrotoma agassizii,0.19,4.2
Abyssorchomene rossi,Eucopia australis,1.9,4.7
Barrukia cristata,Eucopia australis,3.9,4.7
Champsocephalus gunnari,Eucopia australis,2200,4.7
Pista spinifera,Eucranta mollis,0.24,4.7
Urticinopsis antarctica,Eucopia australis,2.3,4.7
Conchoecia hettacra,Bathyplotes gourdoni,0.00044,4.8
Clathria pauper,Acodontaster capitatus,2.3,5.4
Lysasterias perrieri,Acodontaster capitatus,3.9,5.4
Acodontaster capitatus,Euphausia superba,5.4,5.5
Aega antarctica,Euphausia superba,0.59,5.5
Ainigmaptilon antarcticus,Euphausia superba,0.13,5.5
Austroflustra vulgaris,Euphausia superba,0.15,5.5
Bathydoris clavigera,Euphausia superba,3.4,5.5
Chaenodraco wilsoni,Euphausia superba,210,5.5
Clathria pauper,Euphausia superba,2.3,5.5
Cryodraco antarcticus,Euphausia superba,1300,5.5
Ctenocidaris gilberti,Euphausia superba,16,5.5
Harpovoluta charcoti,Euphausia superba,0.29,5.5
Lobodon carcinophaga,Euphausia superba,750000,5.5
Maxilliphimedia longipes,Euphausia superba,0.81,5.5
Polymastia isidis,Euphausia superba,0.92,5.5
Porania antarctica glabra,Euphausia superba,0.32,5.5
Rossella tarenja,Euphausia superba,12,5.5
Scotoplanes globosa,Euphausia superba,0.024,5.5
Tritoniella belli,Euphausia superba,0.35,5.5
Axociella nidificata,Aplidium vastum,6.5,5.6
Chaetoceros bulbosum ,Callianira antarctica,6.04e-13,5.6
Chaetoceros concavicornis,Nematoflustra flagellata,4.01e-12,5.6
Chaetoceros dichaeta,Callianira antarctica,6.04e-13,5.6
Chaetoceros neglectum,Aplidium vastum,9.11e-14,5.6
Euchaetomera antarcticus,Flustra antarctica,0.084,5.6
Globocassidulina crassa,Aplidium vastum,1.2e-09,5.6
Latrunculia apicalis,Aplidium vastum,1,5.6
Odontaster validus,Isodyctia cavicornuta,0.57,5.6
Proboscia inermi,Protomyctophum bolini,9.94e-13,5.6
Arctocephalus gazella,Harmotoe hartmanae,320000,5.8
Artedidraco orianae,Harmothoe crosetensis,95,5.8
Austrocidaris canaliculata,Harmotoe hartmanae,0.89,5.8
Austroflustra vulgaris,Harmothoe crosetensis,0.15,5.8
Bathydorus spinosus,Harmotoe hartmanae,1.2,5.8
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Corethron criophilum,Harmothoe crosetensis,4.01e-12,5.8
Ctenocidaris gilberti,Harmotoe hartmanae,16,5.8
Dipulmaris antarctica,Harmothoe crosetensis,2.2,5.8
Eucampia antarctica,Harmothoe crosetensis,7.29e-12,5.8
Eucopia australis,Harmotoe hartmanae,4.7,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Flustra angusta,Harmothoe crosetensis,0.69,5.8
Fragilariopsis separanda,Harmothoe crosetensis,6.04e-13,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Golfingia nordenskojoeldi,Harmotoe hartmanae,6.3e-07,5.8
Liothyrella uva,Harmotoe hartmanae,0.085,5.8
Lissarca notorcadensis,Harmothoe crosetensis,0.00056,5.8
Neogloboquadriana pachyderma,Harmotoe hartmanae,1.2e-09,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Pagodroma nivea,Harmothoe crosetensis,4000,5.8
Pareledone charcoti,Harmothoe crosetensis,3.3,5.8
Periphylla periphylla,Harmothoe crosetensis,2.7,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Phascolion strombi,Harmotoe hartmanae,6.3e-07,5.8
Porania antarctica glabra,Harmothoe crosetensis,0.32,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Probuccinum tenuistriatum,Harmotoe hartmanae,0.00048,5.8
Propeleda longicaudata,Harmotoe hartmanae,0.012,5.8
Rossella antarctica,Harmothoe crosetensis,12,5.8
Rossella nuda,Harmotoe hartmanae,300,5.8
Thalassiosira lentiginosa,Harmothoe crosetensis,6.35e-11,5.8
Trematomus loennbergii,Harmothoe crosetensis,250,5.8
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Conchoecia hettacra,Harmothoe spinosa,0.00044,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Muraenolepis marmoratus,Harmothoe spinosa,1000,6.1
Pelagobia longicirrata,Harmothoe spinosa,0.0019,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Thalassiosira antarctica,Harmothoe spinosa,1.14e-11,6.1
Thalassiosira frenguelliopsis,Harmothoe spinosa,3.54e-12,6.1
Thalassiosira ritscheri,Harmothoe spinosa,6.44e-11,6.1
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Bathylagus antarcticus,Oediceroides emarginatus,27,6.4
Eukrohnia hamata,Paraceradocus gibber,0.0052,6.4
Golfingia anderssoni,Paraceradocus gibber,0.0022,6.4
Golfingia margaritacea margaritacea,Paraceradocus gibber,0.92,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Isoschizoporella tricuspis,Oediceroides emarginatus,0.69,6.4
Lageneschara lyrulata,Oediceroides emarginatus,0.085,6.4
Latrunculia apicalis,Paraceradocus gibber,1,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Megaptera novaeangliae,Oediceroides emarginatus,28000000,6.4
Megaptera novaeangliae,Paraceradocus gibber,28000000,6.4
Newnesia antarctica,Oediceroides emarginatus,0.018,6.4
Ommatophoca rossii,Paraceradocus gibber,370000,6.4
Ophioperla koehleri,Oediceroides emarginatus,1.9,6.4
Phaeocystis antarctica ,Paraceradocus gibber,1.24e-13,6.4
Porania antarctica glabra,Oediceroides emarginatus,0.32,6.4
Primnoella,Paraceradocus gibber,0.13,6.4
Procellaria aequinoctialis,Oediceroides emarginatus,600,6.4
Psolus dubiosus,Oediceroides emarginatus,0.085,6.4
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Callianira antarctica,Eunoe spica spicoides,5.6,7.1
Conchoecia hettacra,Eunoe spica spicoides,0.00044,7.1
Euphausia frigida,Eunoe spica spicoides,0.17,7.1
Euphausia superba,Eunoe spica spicoides,5.5,7.1
Galiteuthis glacialis,Eunoe spica spicoides,1800,7.1
Latrunculia apicalis,Eunoe spica spicoides,1,7.1
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Notioceramus anomalus,Eunoe spica spicoides,0.46,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Nuttallochiton mirandus,Eunoe spica spicoides,0.29,7.1
Ophiurolepis brevirima,Eunoe spica spicoides,0.42,7.1
Pachyptila desolata,Eunoe spica spicoides,170,7.1
Porosira glacialis,Eunoe spica spicoides,2.94e-11,7.1
Pyura tunicata,Eunoe spica spicoides,0.19,7.1
Achlyonice violaecuspidata,Ophiosparte gigas,0.15,7.5
Bargmannia,Ophiosparte gigas,0.012,7.5
Bathylagus antarcticus,Ophiosparte gigas,27,7.5
Bathyplotes bongraini,Ophiosparte gigas,4.8,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Eukrohnia hamata,Ophiosparte gigas,0.0052,7.5
Leptonychotes weddelli,Ophiosparte gigas,770000,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Sterna paradisaea,Ophiosparte gigas,380,7.5
Abyssocucumis liouvillei,Bathybiaster loripes,0.15,7.9
Acodontaster hodgsoni,Bathybiaster loripes,3.9,7.9
Aptenodytes forsteri,Bathybiaster loripes,11000,7.9
Bathydoris clavigera,Bathybiaster loripes,3.4,7.9
Bostrychopora dentata,Bathybiaster loripes,0.085,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Ekmocucumis turqueti turqueti,Bathybiaster loripes,19,7.9
Eucopia australis,Bathybiaster loripes,4.7,7.9
Kondakovia longimana,Bathybiaster loripes,330,7.9
Lagenorhynchus cruciger,Bathybiaster loripes,240000,7.9
Macroptychaster accrescens,Bathybiaster loripes,15,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Notolepis coatsi,Bathybiaster loripes,3.1,7.9
Notothenia marmorata,Bathybiaster loripes,8600,7.9
Psolus charcoti,Bathybiaster loripes,0.062,7.9
Pyura tunicata,Bathybiaster loripes,0.19,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Silicularia rosea,Bathybiaster loripes,0.0022,7.9
Sterna vittata,Bathybiaster loripes,420,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Trematomus hansoni,Bathybiaster loripes,300,7.9
Tubularia ralphii,Bathybiaster loripes,0.029,7.9
Acodontaster conspicuus,Sterechinus antarcticus,3.3,8.5
Alacia belgicae,Sterechinus antarcticus,0.00044,8.5
Ampelisca richardsoni,Sterechinus antarcticus,0.81,8.5
Camylaspis maculata,Sterechinus antarcticus,0.053,8.5
Cuenotaster involutus,Sterechinus antarcticus,17,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Eukrohnia hamata,Sterechinus antarcticus,0.0052,8.5
Gorgonocephalus chiliensis,Sterechinus antarcticus,2.7,8.5
Gymnodraco acuticeps,Sterechinus antarcticus,1400,8.5
Hydrurga leptonyx,Sterechinus antarcticus,1400000,8.5
Limacina helicina antarctica,Sterechinus antarcticus,9.4e-05,8.5
Notioceramus anomalus,Sterechinus antarcticus,0.46,8.5
Nototanais dimorphus,Sterechinus antarcticus,0.1,8.5
Nuttallochiton mirandus,Sterechinus antarcticus,0.29,8.5
Pontiothauma ergata,Sterechinus antarcticus,0.69,8.5
Anthomastus bathyproctus,Perknaster fuscus antarcticus,1.3,9.8
Atolla wyvillei,Perknaster fuscus antarcticus,1.5,9.8
Macroptychaster accrescens,Perknaster fuscus antarcticus,15,9.8
Rossella nuda,Perknaster fuscus antarcticus,300,9.8
Bathylagus antarcticus,Epimeria rubrieques,27,10
Chaetoceros neglectum,Epimeria rubrieques,9.11e-14,10
Ophioceres incipiens,Epimeria rubrieques,0.041,10
Periphylla periphylla,Epimeria rubrieques,2.7,10
Phorbas glaberrima,Molgula pedunculata,1.2,11
Rossella antarctica,Molgula pedunculata,12,11
Thalassiosira trifulta,Molgula pedunculata,5.87e-12,11
Abatus curvidens,Dolloidraco longedorsalis,1.4,13
Acodontaster capitatus,Dolloidraco longedorsalis,5.4,13
Artedidraco loennbergi,Dolloidraco longedorsalis,17,13
Callianira antarctica,Dolloidraco longedorsalis,5.6,13
Camptoplites tricornis,Dolloidraco longedorsalis,0.69,13
Chaetoceros bulbosum ,Dolloidraco longedorsalis,6.04e-13,13
Chaetoceros dichaeta,Dolloidraco longedorsalis,6.04e-13,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Ekmocucumis turqueti turqueti,Dolloidraco longedorsalis,19,13
Epimeria similis,Antarctomysis maxima,3.7,13
Eucopia australis,Antarctomysis maxima,4.7,13
Gnathia calva,Antarctomysis maxima,0.016,13
Golfingia mawsoni,Dolloidraco longedorsalis,4.1e-05,13
Hydrurga leptonyx,Dolloidraco longedorsalis,1400000,13
Latrunculia brevis,Dolloidraco longedorsalis,1,13
Liothyrella uva,Dolloidraco longedorsalis,0.085,13
Synoicum adareanum,Dolloidraco longedorsalis,4.1,13
Tentorium semisuberites ,Dolloidraco longedorsalis,5.6,13
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Acodontaster capitatus,Frontoserolis bouvieri,5.4,15
Actinocyclus utricularis,Psilaster charcoti,4.01e-12,15
Aega antarctica,Frontoserolis bouvieri,0.59,15
Aega antarctica,Macroptychaster accrescens,0.59,15
Aegires albus,Frontoserolis bouvieri,0.018,15
Alexandrella mixta,Psilaster charcoti,1.3,15
Amauropsis rossiana,Ctenocidaris perrieri,0.01,15
Aphrodroma brevirostris,Frontoserolis bouvieri,330,15
Aphrodroma brevirostris,Psilaster charcoti,330,15
Austrocidaris canaliculata,Frontoserolis bouvieri,0.89,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Camptoplites tricornis,Psilaster charcoti,0.69,15
Cassidulinoides parkerianus,Macroptychaster accrescens,1.2e-09,15
Caulastraea curvata,Psilaster charcoti,0.69,15
Cephalodiscus,Psilaster charcoti,0.2,15
Chaetoceros dichaeta,Polyeunoa laevis,6.04e-13,15
Chaetoceros socialis,Ceratoserolis meridionalis,1.71e-13,15
Chiridota weddellensis,Macroptychaster accrescens,2.3,15
Cinachyra barbata,Frontoserolis bouvieri,0.18,15
Cinachyra barbata,Psilaster charcoti,0.18,15
Conchoecia hettacra,Frontoserolis bouvieri,0.00044,15
Cygnodraco mawsoni,Ceratoserolis meridionalis,760,15
Elpidia glacialis,Ctenocidaris perrieri,0.01,15
Epimeria robusta,Ctenocidaris perrieri,1.9,15
Eudorella splendida,Frontoserolis bouvieri,0.053,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Euphausia frigida,Macroptychaster accrescens,0.17,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis cylindrus,Ctenocidaris perrieri,1.53e-14,15
Fragilariopsis nana,Frontoserolis bouvieri,4.53e-13,15
Fragilariopsis rhombica,Frontoserolis bouvieri,4.53e-13,15
