Prey,Predator,PreyMass,PredatorMass
Euphausia superba,Macronectes giganteus,5.5,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Eurythenes gryllus,Daption capense,50,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Eunoe spica,Lineus longifissus,4.2,5800
Scolymastra joubini,Lineus longifissus,720,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
