Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Crychus caraboides,0.003123892,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Trombidiidae,Pterostichus burmeisteri,0.000694885,0.426435448
Diplocephalus picinus,Pterostichus burmeisteri,0.001612679,0.426435448
Amblyseius similifloridanus,Pterostichus burmeisteri,5.96e-06,0.426435448
Coleoptera sp.,Pterostichus burmeisteri,0.001535648,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Helicodonta obvoluta,Pterostichus burmeisteri,0.071694192,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
