Prey,Predator,PreyMass,PredatorMass
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Bathylagus antarcticus,Daption capense,27,5500
Eurythenes gryllus,Daption capense,50,5500
Galiteuthis glacialis,Daption capense,1800,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia antarctica,Daption capense,0.00011,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Pogonophryne barsukovi,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Trematomus pennellii,Mirounga leonina,300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
