Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7020,0.5385,00:00:09,10,90,11,16356,fixed,0.5000,0.7917,0.4043,0.5352,19,5,28,89,0.4043,0.9468,0.0532,0.5957,0.7917,0.4043,0.5352,0.7660,0.6099,0.4000,0.4404,0.3511,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.3566,15,9,8.4906,8.7275,0.5818,0.3271,7.0938,0.9458,0.5050,9.7015,1.2935,0.6079,0.8282,0.3514,3.0312,0.2616,0.2758,768,0.0224,0.2669,0.1667,0.7167,0.1167,-23,-0.0065,0.0853,-0.7667,-0.8542,-0.2687,-0.3435,0.0065,0.0027,-0.4281,-0.0083,-0.0065,-0.2375,0.0328,0.0137,-0.0037,-0.0148,0.0312,-0.0151,-0.0095,-107,-0.0031,-0.0293,-0.0333,0.0167,0.0167,445,5,28,3062,0.9408,0.9984,0.0016,0.0592,0.9889,0.9408,0.9642,0.9593,0.9392,0.9310,24,47,0,10,4,10
72,WLNM_dir_neg_kfold,0.6639,0.6422,00:00:09,10,90,12,16357,fixed,0.5000,1,0.4043,0.5758,19,0,28,94,0.4043,1,0,0.5957,1,0.4043,0.5758,0.8014,0.6217,0.4750,0.5581,0.4043,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.2567,14.8333,9.2708,8.3962,8.7511,0.5900,0.3319,7.0813,0.9548,0.5103,9.6433,1.3002,0.6095,0.8265,0.3662,3,0.2654,0.2737,750,0.0219,0.2768,0.2000,0.6833,0.1167,-28,-0.0079,-0.0145,-0.9333,-0.5833,-0.3630,-0.3199,0.0146,0.0075,-0.4406,0.0006,-0.0012,-0.2957,0.0395,0.0154,-0.0055,-0.0001,0,-0.0112,-0.0116,-125,-0.0037,-0.0194,0,-0.0167,0.0167,445,0,28,3067,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9656,0.9408,0.9408,19,47,0,10,4,10
73,WLNM_dir_neg_kfold,0.6536,0.6025,00:00:09,10,90,13,16358,fixed,0.5000,0.8824,0.3191,0.4688,15,2,32,92,0.3191,0.9787,0.0213,0.6809,0.8824,0.3191,0.4688,0.7589,0.6265,0.3544,0.4312,0.2979,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.2698,14.7667,9.2292,8.3585,8.6050,0.5827,0.3282,7.0857,0.9597,0.5126,9.5031,1.2871,0.6062,0.8277,0.3647,3,0.2704,0.2751,742,0.0217,0.2712,0.2000,0.6833,0.1167,-30,-0.0085,-0.0015,-1,-0.6250,-0.4008,-0.4660,0.0074,0.0038,-0.4363,0.0055,0.0012,-0.4359,0.0263,0.0121,-0.0042,-0.0016,0,-0.0062,-0.0101,-133,-0.0039,-0.0250,0,-0.0167,0.0167,441,2,32,3065,0.9323,0.9993,0.0007,0.0677,0.9955,0.9323,0.9629,0.9581,0.9317,0.9284,17,47,0,10,4,10
74,WLNM_dir_neg_kfold,0.6581,0.6224,00:00:08,10,90,14,16359,fixed,0.5000,0.9500,0.4043,0.5672,19,1,28,93,0.4043,0.9894,0.0106,0.5957,0.9500,0.4043,0.5672,0.7943,0.6194,0.4596,0.5318,0.3936,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,446,0.1260,2.2297,14.8667,9.4894,8.4151,8.7807,0.5906,0.3323,7.1030,0.9556,0.5117,9.6135,1.2933,0.6057,0.8395,0.3765,3,0.2665,0.2750,755,0.0221,0.2820,0.2167,0.6667,0.1167,-27,-0.0076,-0.0416,-0.9000,-0.3648,-0.3442,-0.2903,0.0153,0.0079,-0.4189,0.0014,0.0002,-0.3255,0.0325,0.0116,0.0076,0.0102,0,-0.0101,-0.0102,-120,-0.0035,-0.0143,0.0167,-0.0333,0.0167,445,1,28,3066,0.9408,0.9997,0.0003,0.0592,0.9978,0.9408,0.9684,0.9643,0.9405,0.9388,20,47,0,10,4,10
75,WLNM_dir_neg_kfold,0.5874,0.5175,00:00:10,10,90,15,16360,fixed,0.5000,0.8333,0.3191,0.4615,15,3,32,91,0.3191,0.9681,0.0319,0.6809,0.8333,0.3191,0.4615,0.7518,0.6241,0.3396,0.4058,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,444,0.1254,2.3586,14.8000,9.0612,8.2222,8.6019,0.5812,0.3274,7.0499,0.9527,0.5091,9.5300,1.2878,0.6057,0.8876,0.3763,4,0.2732,0.2772,750,0.0219,0.2595,0.1833,0.7167,0.1000,-29,-0.0082,0.0874,-0.9667,-0.7929,-0.5370,-0.4691,0.0059,0.0030,-0.4720,-0.0015,-0.0024,-0.4090,0.0271,0.0116,0.0557,0.0101,1,-0.0034,-0.0081,-125,-0.0037,-0.0367,-0.0167,0.0167,0,441,3,32,3064,0.9323,0.9990,0.0010,0.0677,0.9932,0.9323,0.9618,0.9568,0.9314,0.9265,18,47,0,10,4,10
76,WLNM_dir_neg_kfold,0.6194,0.5149,00:00:09,10,90,16,16361,fixed,0.5000,0.8182,0.3830,0.5217,18,4,29,90,0.3830,0.9574,0.0426,0.6170,0.8182,0.3830,0.5217,0.7660,0.6147,0.3926,0.4422,0.3404,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.4047,14.9333,9.1429,8.4528,8.7718,0.5874,0.3304,7.1080,0.9520,0.5071,9.6576,1.2934,0.6087,0.8315,0.3458,3,0.2718,0.2758,761,0.0222,0.2673,0.1833,0.7000,0.1167,-25,-0.0071,0.1335,-0.8333,-0.7113,-0.3064,-0.2992,0.0121,0.0059,-0.4139,-0.0022,-0.0043,-0.2813,0.0327,0.0146,-0.0004,-0.0205,0,-0.0048,-0.0094,-114,-0.0033,-0.0289,-0.0167,0,0.0167,444,4,29,3063,0.9387,0.9987,0.0013,0.0613,0.9911,0.9387,0.9642,0.9593,0.9374,0.9308,22,47,0,10,4,10
77,WLNM_dir_neg_kfold,0.6832,0.6278,00:00:09,10,90,17,16362,fixed,0.5000,0.9048,0.4043,0.5588,19,2,28,92,0.4043,0.9787,0.0213,0.5957,0.9048,0.4043,0.5588,0.7872,0.6170,0.4444,0.5071,0.3830,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2692,14.9000,9.3125,8.4340,8.6958,0.5836,0.3280,7.0888,0.9515,0.5085,9.6646,1.2973,0.6100,0.8260,0.3640,3,0.2636,0.2730,751,0.0219,0.2790,0.2000,0.6833,0.1167,-26,-0.0073,-0.0021,-0.8667,-0.5417,-0.3253,-0.3752,0.0083,0.0035,-0.4331,-0.0026,-0.0029,-0.2744,0.0365,0.0158,-0.0059,-0.0023,0,-0.0131,-0.0122,-124,-0.0036,-0.0173,0,-0.0167,0.0167,445,2,28,3065,0.9408,0.9993,0.0007,0.0592,0.9955,0.9408,0.9674,0.9630,0.9402,0.9368,21,47,0,10,4,10
78,WLNM_dir_neg_kfold,0.6127,0.5723,00:00:08,10,90,18,16363,fixed,0.5000,0.8400,0.4468,0.5833,21,4,26,90,0.4468,0.9574,0.0426,0.5532,0.8400,0.4468,0.5833,0.7872,0.6076,0.4578,0.4990,0.4043,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2758,15.0333,9.3958,8.5094,8.7333,0.5809,0.3267,7.1485,0.9510,0.5078,9.6927,1.2895,0.6081,0.8328,0.3659,3,0.2703,0.2780,777,0.0227,0.2797,0.2000,0.6833,0.1167,-22,-0.0062,0.0045,-0.7333,-0.4583,-0.2498,-0.3378,0.0056,0.0023,-0.3734,-0.0031,-0.0037,-0.2462,0.0287,0.0140,0.0009,-0.0003,0,-0.0063,-0.0073,-98,-0.0029,-0.0165,0,-0.0167,0.0167,447,4,26,3063,0.9450,0.9987,0.0013,0.0550,0.9911,0.9450,0.9675,0.9630,0.9437,0.9371,25,47,0,10,4,10
79,WLNM_dir_neg_kfold,0.6111,0.6005,00:00:08,10,90,19,16364,fixed,0.5000,0.8261,0.4043,0.5429,19,4,28,90,0.4043,0.9574,0.0426,0.5957,0.8261,0.4043,0.5429,0.7730,0.6123,0.4146,0.4615,0.3617,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,449,0.1268,2.2209,14.9667,9.5532,8.4717,8.7913,0.5874,0.3304,7.1934,0.9613,0.5148,9.6384,1.2880,0.6040,0.8293,0.3734,3,0.2651,0.2780,774,0.0226,0.2827,0.2167,0.6667,0.1167,-24,-0.0068,-0.0503,-0.8000,-0.3010,-0.2876,-0.2797,0.0121,0.0060,-0.3285,0.0071,0.0034,-0.3006,0.0272,0.0099,-0.0026,0.0071,0,-0.0115,-0.0073,-101,-0.0030,-0.0135,0.0167,-0.0333,0.0167,445,4,28,3063,0.9408,0.9987,0.0013,0.0592,0.9911,0.9408,0.9653,0.9605,0.9395,0.9329,23,47,0,10,4,10
80,WLNM_dir_neg_kfold,0.7543,0.6149,00:00:09,10,90,20,16365,fixed,0.5000,0.9091,0.4255,0.5797,20,2,27,92,0.4255,0.9787,0.0213,0.5745,0.9091,0.4255,0.5797,0.7943,0.6147,0.4663,0.5252,0.4043,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.2680,14.9333,9.3333,8.4528,8.7737,0.5875,0.3304,7.1366,0.9558,0.5099,9.6506,1.2925,0.6078,0.8287,0.3654,3,0.2752,0.2782,771,0.0225,0.2801,0.2000,0.6833,0.1167,-25,-0.0071,-0.0032,-0.8333,-0.5208,-0.3064,-0.2973,0.0122,0.0060,-0.3853,0.0016,-0.0016,-0.2883,0.0317,0.0137,-0.0032,-0.0009,0,-0.0014,-0.0071,-104,-0.0030,-0.0162,0,-0.0167,0.0167,446,2,27,3065,0.9429,0.9993,0.0007,0.0571,0.9955,0.9429,0.9685,0.9643,0.9423,0.9389,22,47,0,10,4,10
81,WLNM_dir_neg_kfold,0.6720,0.6534,00:00:08,10,90,1,17346,fixed,0.5000,0.9615,0.5319,0.6849,25,1,22,93,0.5319,0.9894,0.0106,0.4681,0.9615,0.5319,0.6849,0.8369,0.6052,0.5868,0.6336,0.5213,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,452,0.1277,2.2623,15.0667,9.4167,8.5283,8.8602,0.5881,0.3324,7.1910,0.9546,0.5145,9.6172,1.2766,0.6029,0.8211,0.3629,3,0.2816,0.2839,806,0.0236,0.2793,0.2000,0.6833,0.1167,-21,-0.0059,-0.0089,-0.7000,-0.4375,-0.2310,-0.2108,0.0127,0.0080,-0.3309,0.0004,0.0030,-0.3218,0.0159,0.0088,-0.0108,-0.0033,0,0.0050,-0.0014,-69,-0.0020,-0.0170,0,-0.0167,0.0167,451,1,22,3066,0.9535,0.9997,0.0003,0.0465,0.9978,0.9535,0.9751,0.9717,0.9532,0.9515,26,47,0,10,5,10
82,WLNM_dir_neg_kfold,0.6857,0.6165,00:00:09,10,90,2,17347,fixed,0.5000,0.8276,0.5106,0.6316,24,5,23,89,0.5106,0.9468,0.0532,0.4894,0.8276,0.5106,0.6316,0.8014,0.5981,0.5059,0.5335,0.4574,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,455,0.1285,2.4110,15.1667,9.2857,8.5849,8.9408,0.5895,0.3333,7.2773,0.9596,0.5160,9.6398,1.2712,0.6016,0.8360,0.3467,3.0199,0.2853,0.2859,824,0.0241,0.2739,0.1833,0.7000,0.1167,-18,-0.0051,0.1397,-0.6000,-0.5685,-0.1744,-0.1302,0.0142,0.0089,-0.2446,0.0055,0.0046,-0.2992,0.0104,0.0075,0.0041,-0.0195,0.0199,0.0087,0.0006,-51,-0.0015,-0.0223,-0.0167,0,0.0167,450,5,23,3062,0.9514,0.9984,0.0016,0.0486,0.9890,0.9514,0.9698,0.9655,0.9497,0.9414,29,47,0,10,5,10
83,WLNM_dir_neg_kfold,0.7218,0.6594,00:00:09,10,90,3,17348,fixed,0.5000,0.9600,0.5106,0.6667,24,1,23,93,0.5106,0.9894,0.0106,0.4894,0.9600,0.5106,0.6667,0.8298,0.6076,0.5663,0.6171,0.5000,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2643,15.0333,9.3958,8.5094,8.8298,0.5873,0.3318,7.1462,0.9507,0.5130,9.6225,1.2802,0.6042,0.8204,0.3623,3,0.2801,0.2829,799,0.0233,0.2789,0.2000,0.6833,0.1167,-22,-0.0062,-0.0069,-0.7333,-0.4583,-0.2498,-0.2413,0.0120,0.0074,-0.3758,-0.0034,0.0015,-0.3164,0.0194,0.0101,-0.0116,-0.0040,0,0.0035,-0.0024,-76,-0.0022,-0.0173,0,-0.0167,0.0167,450,1,23,3066,0.9514,0.9997,0.0003,0.0486,0.9978,0.9514,0.9740,0.9705,0.9510,0.9494,25,47,0,10,5,10
84,WLNM_dir_neg_kfold,0.6188,0.6240,00:00:09,10,90,4,17349,fixed,0.5000,0.8750,0.4468,0.5915,21,3,26,91,0.4468,0.9681,0.0319,0.5532,0.8750,0.4468,0.5915,0.7943,0.6099,0.4727,0.5204,0.4149,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.2711,15,9.3750,8.4906,8.8049,0.5870,0.3317,7.1557,0.9541,0.5149,9.5978,1.2797,0.6009,0.8227,0.3622,3,0.2793,0.2858,808,0.0236,0.2773,0.2000,0.6833,0.1167,-23,-0.0065,-0.0002,-0.7667,-0.4792,-0.2687,-0.2662,0.0117,0.0072,-0.3663,-0.0001,0.0034,-0.3411,0.0190,0.0068,-0.0093,-0.0040,0,0.0026,0.0006,-67,-0.0020,-0.0189,0,-0.0167,0.0167,447,3,26,3064,0.9450,0.9990,0.0010,0.0550,0.9933,0.9450,0.9686,0.9643,0.9441,0.9391,24,47,0,10,5,10
85,WLNM_dir_neg_kfold,0.7672,0.7052,00:00:09,10,90,5,17350,fixed,0.5000,0.9200,0.4894,0.6389,23,2,24,92,0.4894,0.9787,0.0213,0.5106,0.9200,0.4894,0.6389,0.8156,0.6076,0.5301,0.5777,0.4681,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2738,15.0333,9.3958,8.5094,8.8432,0.5882,0.3323,7.1864,0.9561,0.5156,9.6014,1.2773,0.6014,0.8251,0.3629,3,0.2793,0.2813,795,0.0232,0.2776,0.2000,0.6833,0.1167,-22,-0.0062,0.0025,-0.7333,-0.4583,-0.2498,-0.2278,0.0129,0.0079,-0.3356,0.0019,0.0042,-0.3376,0.0166,0.0073,-0.0069,-0.0034,0,0.0026,-0.0040,-80,-0.0023,-0.0186,0,-0.0167,0.0167,449,2,24,3065,0.9493,0.9993,0.0007,0.0507,0.9956,0.9493,0.9719,0.9680,0.9486,0.9453,25,47,0,10,5,10
86,WLNM_dir_neg_kfold,0.7258,0.6862,00:00:08,10,90,6,17351,fixed,0.5000,0.8571,0.5106,0.6400,24,4,23,90,0.5106,0.9574,0.0426,0.4894,0.8571,0.5106,0.6400,0.8085,0.6005,0.5207,0.5531,0.4681,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,454,0.1282,2.2799,15.1333,9.4583,8.5660,8.8938,0.5877,0.3325,7.2448,0.9575,0.5168,9.6610,1.2768,0.6034,0.8266,0.3626,3,0.2834,0.2838,813,0.0238,0.2777,0.2000,0.6833,0.1167,-19,-0.0054,0.0087,-0.6333,-0.3958,-0.1932,-0.1772,0.0124,0.0081,-0.2771,0.0033,0.0054,-0.2780,0.0160,0.0093,-0.0053,-0.0037,0,0.0068,-0.0014,-62,-0.0018,-0.0186,0,-0.0167,0.0167,450,4,23,3063,0.9514,0.9987,0.0013,0.0486,0.9912,0.9514,0.9709,0.9668,0.9501,0.9434,28,47,0,10,5,10
87,WLNM_dir_neg_kfold,0.6930,0.6375,00:00:09,10,90,7,17352,fixed,0.5000,0.8750,0.4468,0.5915,21,3,26,91,0.4468,0.9681,0.0319,0.5532,0.8750,0.4468,0.5915,0.7943,0.6099,0.4727,0.5204,0.4149,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.3246,15,9.1837,8.4906,8.8010,0.5867,0.3314,7.1010,0.9468,0.5119,9.6313,1.2842,0.6044,0.8387,0.3608,3.0250,0.2748,0.2787,783,0.0229,0.2728,0.1833,0.7000,0.1167,-23,-0.0065,0.0534,-0.7667,-0.6705,-0.2687,-0.2700,0.0114,0.0070,-0.4210,-0.0074,0.0004,-0.3076,0.0234,0.0103,0.0068,-0.0055,0.0250,-0.0018,-0.0066,-92,-0.0027,-0.0234,-0.0167,0,0.0167,447,3,26,3064,0.9450,0.9990,0.0010,0.0550,0.9933,0.9450,0.9686,0.9643,0.9441,0.9391,24,47,0,10,5,10
88,WLNM_dir_neg_kfold,0.7056,0.6296,00:00:09,10,90,8,17353,fixed,0.5000,0.8750,0.4468,0.5915,21,3,26,91,0.4468,0.9681,0.0319,0.5532,0.8750,0.4468,0.5915,0.7943,0.6099,0.4727,0.5204,0.4149,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.3379,15,9.1837,8.4906,8.8911,0.5927,0.3348,7.0914,0.9455,0.5106,9.6507,1.2868,0.6047,0.8057,0.3446,3,0.2904,0.2909,822,0.0240,0.2702,0.1833,0.7000,0.1167,-23,-0.0065,0.0666,-0.7667,-0.6705,-0.2687,-0.1800,0.0174,0.0104,-0.4305,-0.0086,-0.0009,-0.2883,0.0260,0.0106,-0.0263,-0.0217,0,0.0137,0.0056,-53,-0.0015,-0.0260,-0.0167,0,0.0167,447,3,26,3064,0.9450,0.9990,0.0010,0.0550,0.9933,0.9450,0.9686,0.9643,0.9441,0.9391,24,47,0,10,5,10
89,WLNM_dir_neg_kfold,0.6653,0.6476,00:00:10,10,90,9,17354,fixed,0.5000,0.9231,0.5106,0.6575,24,2,23,92,0.5106,0.9787,0.0213,0.4894,0.9231,0.5106,0.6575,0.8227,0.6052,0.5509,0.5948,0.4894,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,452,0.1277,2.2620,15.0667,9.4167,8.5283,8.8353,0.5864,0.3316,7.1342,0.9470,0.5119,9.6172,1.2766,0.6032,0.8227,0.3637,3,0.2830,0.2838,802,0.0234,0.2793,0.2000,0.6833,0.1167,-21,-0.0059,-0.0092,-0.7000,-0.4375,-0.2310,-0.2357,0.0111,0.0071,-0.3877,-0.0071,0.0004,-0.3218,0.0159,0.0091,-0.0092,-0.0026,0,0.0063,-0.0015,-73,-0.0021,-0.0170,0,-0.0167,0.0167,450,2,23,3065,0.9514,0.9993,0.0007,0.0486,0.9956,0.9514,0.9730,0.9692,0.9507,0.9474,26,47,0,10,5,10
90,WLNM_dir_neg_kfold,0.7183,0.6487,00:00:08,10,90,10,17355,fixed,0.5000,0.8889,0.5106,0.6486,24,3,23,91,0.5106,0.9681,0.0319,0.4894,0.8889,0.5106,0.6486,0.8156,0.6028,0.5357,0.5735,0.4787,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,453,0.1280,2.2588,15.1000,9.4375,8.3889,8.7869,0.5819,0.3287,7.1270,0.9440,0.5100,9.5977,1.2712,0.5986,0.8183,0.3623,2.9558,0.2878,0.2827,800,0.0234,0.2795,0.2000,0.7000,0.1000,-20,-0.0056,-0.0125,-0.6667,-0.4167,-0.3704,-0.2841,0.0066,0.0043,-0.3949,-0.0102,-0.0015,-0.3412,0.0105,0.0045,-0.0136,-0.0040,-0.0442,0.0112,-0.0025,-75,-0.0022,-0.0167,0,0,0,450,3,23,3064,0.9514,0.9990,0.0010,0.0486,0.9934,0.9514,0.9719,0.9680,0.9504,0.9454,27,47,0,10,5,10
