Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7483,0.5827,00:00:34,10,80,11,16356,fixed,0.5000,0.8783,0.5593,0.6834,231,32,182,794,0.5593,0.9613,0.0387,0.4407,0.8783,0.5593,0.6834,0.8273,0.5959,0.5726,0.6001,0.5206,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1915,0.0998,3.8788,27.5540,14.2910,14.1852,20.1139,0.7300,0.3998,15.5927,1.1318,0.5751,10.1895,0.7396,0.4053,1.2121,0.3125,4.6152,0.4998,0.5103,12322,0.0281,0.1092,0.0360,0.9353,0.0288,-150,-0.0078,0.3659,-2.1583,-1.3529,-1.1111,-1.9891,-0.0139,-0.0052,-1.9736,-0.0506,-0.0181,-0.1626,0.0428,0.0199,-0.0042,-0.0338,0.2998,-0.0359,-0.0414,-3240,-0.0074,-0.0083,-0.0144,0.0144,0,1883,32,182,17085,0.9119,0.9981,0.0019,0.0881,0.9833,0.9119,0.9462,0.9408,0.9100,0.8979,263,413,0,5,4,5
72,WLNM_dir_neg_kfold,0.8532,0.6460,00:00:34,10,80,12,16357,fixed,0.5000,0.8534,0.5496,0.6686,227,39,186,787,0.5496,0.9528,0.0472,0.4504,0.8534,0.5496,0.6686,0.8184,0.5951,0.5515,0.5768,0.5024,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1918,0.1000,3.8261,27.5971,14.4211,14.1029,20.2150,0.7325,0.4009,15.6419,1.1336,0.5757,10.1254,0.7338,0.4015,1.2386,0.3237,4.5458,0.4908,0.5065,12216,0.0279,0.1082,0.0432,0.9353,0.0216,-147,-0.0077,0.3132,-2.1151,-1.2229,-1.1934,-1.8879,-0.0114,-0.0042,-1.9243,-0.0488,-0.0175,-0.2267,0.0370,0.0161,0.0223,-0.0225,0.2304,-0.0449,-0.0452,-3346,-0.0076,-0.0093,-0.0072,0.0144,-0.0072,1879,39,186,17078,0.9099,0.9977,0.0023,0.0901,0.9797,0.9099,0.9435,0.9378,0.9076,0.8931,266,413,0,5,4,5
73,WLNM_dir_neg_kfold,0.8434,0.5920,00:00:34,10,80,13,16358,fixed,0.5000,0.8467,0.5351,0.6558,221,40,192,786,0.5351,0.9516,0.0484,0.4649,0.8467,0.5351,0.6558,0.8128,0.5964,0.5360,0.5626,0.4867,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1913,0.0997,3.7416,27.5252,14.3835,14.1704,20.2479,0.7356,0.4025,15.6833,1.1396,0.5789,10.1236,0.7356,0.4037,1.2676,0.3388,4.6561,0.4992,0.5092,12319,0.0281,0.1097,0.0432,0.9281,0.0288,-152,-0.0079,0.2288,-2.1871,-1.2605,-1.1259,-1.8551,-0.0083,-0.0025,-1.8830,-0.0429,-0.0144,-0.2286,0.0388,0.0182,0.0512,-0.0075,0.3407,-0.0365,-0.0425,-3243,-0.0074,-0.0079,-0.0072,0.0072,0,1873,40,192,17077,0.9070,0.9977,0.0023,0.0930,0.9791,0.9070,0.9417,0.9358,0.9047,0.8898,261,413,0,5,4,5
74,WLNM_dir_neg_kfold,0.7998,0.7075,00:00:34,10,80,14,16359,fixed,0.5000,0.8740,0.5545,0.6785,229,33,184,793,0.5545,0.9600,0.0400,0.4455,0.8740,0.5545,0.6785,0.8249,0.5962,0.5663,0.5940,0.5145,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1914,0.0998,3.9223,27.5396,14.5000,14.1778,20.0869,0.7294,0.3994,15.6471,1.1363,0.5788,10.1004,0.7335,0.4017,1.4397,0.3670,6,0.4939,0.5074,12215,0.0279,0.1090,0.0504,0.9209,0.0288,-151,-0.0079,0.4094,-2.1727,-1.1439,-1.1185,-2.0161,-0.0145,-0.0057,-1.9192,-0.0461,-0.0145,-0.2517,0.0367,0.0163,0.2233,0.0208,1.6846,-0.0417,-0.0443,-3347,-0.0076,-0.0085,0,0,0,1881,33,184,17084,0.9109,0.9981,0.0019,0.0891,0.9828,0.9109,0.9455,0.9400,0.9090,0.8966,262,413,0,5,4,5
75,WLNM_dir_neg_kfold,0.8043,0.6490,00:00:34,10,80,15,16360,fixed,0.5000,0.8621,0.5448,0.6677,225,36,188,790,0.5448,0.9564,0.0436,0.4552,0.8621,0.5448,0.6677,0.8192,0.5964,0.5520,0.5794,0.5012,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1913,0.0997,4.5613,27.5252,14.1704,14.0662,20.1103,0.7306,0.3999,15.5725,1.1315,0.5729,10.2134,0.7421,0.4055,1.2963,0.2842,5.3463,0.4919,0.5045,12167,0.0278,0.1098,0.0288,0.9496,0.0216,-152,-0.0079,1.0484,-2.1871,-1.4736,-1.2301,-1.9926,-0.0133,-0.0052,-1.9938,-0.0509,-0.0204,-0.1388,0.0453,0.0201,0.0799,-0.0621,1.0309,-0.0438,-0.0472,-3395,-0.0078,-0.0078,-0.0216,0.0288,-0.0072,1877,36,188,17081,0.9090,0.9979,0.0021,0.0910,0.9812,0.9090,0.9437,0.9380,0.9069,0.8934,261,413,0,5,4,5
76,WLNM_dir_neg_kfold,0.8691,0.7138,00:00:34,10,80,16,16361,fixed,0.5000,0.8604,0.5521,0.6726,228,37,185,789,0.5521,0.9552,0.0448,0.4479,0.8604,0.5521,0.6726,0.8208,0.5954,0.5572,0.5832,0.5073,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1917,0.0999,3.7697,27.5827,14.3060,14.2000,20.1357,0.7300,0.3997,15.6128,1.1321,0.5752,10.2175,0.7409,0.4051,1.2998,0.3448,5.4199,0.4921,0.5082,12270,0.0280,0.1100,0.0360,0.9353,0.0288,-148,-0.0077,0.2568,-2.1295,-1.3380,-1.0963,-1.9672,-0.0139,-0.0054,-1.9534,-0.0504,-0.0181,-0.1346,0.0440,0.0196,0.0834,-0.0015,1.1045,-0.0436,-0.0435,-3292,-0.0075,-0.0076,-0.0144,0.0144,0,1880,37,185,17080,0.9104,0.9978,0.0022,0.0896,0.9807,0.9104,0.9442,0.9386,0.9083,0.8944,265,413,0,5,4,5
77,WLNM_dir_neg_kfold,0.7698,0.6271,00:00:34,10,80,17,16362,fixed,0.5000,0.8429,0.5327,0.6528,220,41,193,785,0.5327,0.9504,0.0496,0.4673,0.8429,0.5327,0.6528,0.8111,0.5964,0.5320,0.5584,0.4831,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1913,0.0997,5.8029,27.5252,14.3835,14.1704,20.1876,0.7334,0.4016,15.6365,1.1362,0.5775,10.2063,0.7416,0.4050,1.8510,0.3190,8,0.4958,0.5053,12216,0.0279,0.1080,0.0432,0.9281,0.0288,-152,-0.0079,2.2900,-2.1871,-1.2605,-1.1259,-1.9153,-0.0105,-0.0034,-1.9297,-0.0463,-0.0158,-0.1459,0.0448,0.0196,0.6346,-0.0273,3.6846,-0.0399,-0.0464,-3346,-0.0076,-0.0095,-0.0072,0.0072,0,1872,41,193,17076,0.9065,0.9976,0.0024,0.0935,0.9786,0.9065,0.9412,0.9352,0.9041,0.8889,261,413,0,5,4,5
78,WLNM_dir_neg_kfold,0.7396,0.5306,00:00:35,10,80,18,16363,fixed,0.5000,0.8136,0.5496,0.6561,227,52,186,774,0.5496,0.9370,0.0630,0.4504,0.8136,0.5496,0.6561,0.8079,0.5916,0.5296,0.5493,0.4867,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1931,0.1007,1,27.7842,14.3037,14.1985,20.2562,0.7291,0.3998,15.7387,1.1329,0.5758,10.2616,0.7387,0.4044,0,0,0,0.4892,0.5076,12425,0.0284,0.1072,0.0288,0.9496,0.0216,-134,-0.0070,-2.5129,-1.9281,-1.3402,-1.0978,-1.8467,-0.0148,-0.0052,-1.8276,-0.0495,-0.0175,-0.0906,0.0418,0.0190,-1.2164,-0.3463,-4.3154,-0.0465,-0.0441,-3137,-0.0072,-0.0104,-0.0216,0.0288,-0.0072,1879,52,186,17065,0.9099,0.9970,0.0030,0.0901,0.9731,0.9099,0.9404,0.9342,0.9069,0.8876,279,413,0,5,4,5
79,WLNM_dir_neg_kfold,0.7006,0.5449,00:00:39,10,80,19,16364,fixed,0.5000,0.8583,0.5278,0.6537,218,36,195,790,0.5278,0.9564,0.0436,0.4722,0.8583,0.5278,0.6537,0.8136,0.5983,0.5358,0.5655,0.4843,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1906,0.0994,4.3665,27.4245,14.3308,14.1185,20.2262,0.7375,0.4030,15.6211,1.1392,0.5778,10.1262,0.7385,0.4037,1.3684,0.3134,5.1219,0.5016,0.5062,12155,0.0278,0.1086,0.0432,0.9281,0.0288,-159,-0.0083,0.8536,-2.2878,-1.3131,-1.1778,-1.8767,-0.0064,-0.0021,-1.9452,-0.0432,-0.0155,-0.2260,0.0416,0.0182,0.1521,-0.0329,0.8065,-0.0341,-0.0455,-3407,-0.0078,-0.0089,-0.0072,0.0072,0,1870,36,195,17081,0.9056,0.9979,0.0021,0.0944,0.9811,0.9056,0.9418,0.9361,0.9035,0.8901,254,413,0,5,4,5
80,WLNM_dir_neg_kfold,0.7303,0.5639,00:00:34,10,80,20,16365,fixed,0.5000,0.8964,0.5448,0.6777,225,26,188,800,0.5448,0.9685,0.0315,0.4552,0.8964,0.5448,0.6777,0.8273,0.5991,0.5691,0.6021,0.5133,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1903,0.0992,4.1328,27.3813,14.3083,13.9926,20.0710,0.7330,0.4003,15.5847,1.1383,0.5782,10.0548,0.7344,0.4027,1.6232,0.3928,10,0.4917,0.5097,12162,0.0278,0.1084,0.0432,0.9353,0.0216,-162,-0.0084,0.6199,-2.3309,-1.3357,-1.3036,-2.0319,-0.0109,-0.0047,-1.9816,-0.0441,-0.0150,-0.2974,0.0376,0.0172,0.4068,0.0465,5.6846,-0.0440,-0.0420,-3400,-0.0078,-0.0091,-0.0072,0.0144,-0.0072,1877,26,188,17091,0.9090,0.9985,0.0015,0.0910,0.9863,0.9090,0.9461,0.9408,0.9074,0.8977,251,413,0,5,4,5
81,WLNM_dir_neg_kfold,0.7275,0.6142,00:00:33,10,80,1,17346,fixed,0.5000,0.8679,0.5569,0.6785,230,35,183,791,0.5569,0.9576,0.0424,0.4431,0.8679,0.5569,0.6785,0.8241,0.5954,0.5652,0.5915,0.5145,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1917,0.0999,3.5044,27.5827,14.6336,14.2000,20.0748,0.7278,0.4003,15.7611,1.1428,0.5794,10.0790,0.7308,0.4020,1.2169,0.3472,4.3575,0.4881,0.5212,12867,0.0294,0.1129,0.0576,0.9137,0.0288,-148,-0.0077,-0.0084,-2.1295,-1.0104,-1.0963,-2.0281,-0.0161,-0.0048,-1.8051,-0.0396,-0.0138,-0.2732,0.0340,0.0166,0.0006,0.0010,0.0421,-0.0476,-0.0305,-2695,-0.0062,-0.0046,0.0072,-0.0072,0,1882,35,183,17082,0.9114,0.9980,0.0020,0.0886,0.9817,0.9114,0.9453,0.9397,0.9093,0.8962,265,413,0,5,5,5
82,WLNM_dir_neg_kfold,0.8693,0.7964,00:00:34,10,80,2,17347,fixed,0.5000,0.8866,0.5303,0.6636,219,28,194,798,0.5303,0.9661,0.0339,0.4697,0.8866,0.5303,0.6636,0.8208,0.6002,0.5518,0.5857,0.4964,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1899,0.0990,3.7750,27.3237,14.6077,14.1716,20.0612,0.7342,0.4036,15.6550,1.1459,0.5798,10.1321,0.7416,0.4068,1.3283,0.3519,4.5810,0.4943,0.5236,12714,0.0290,0.1127,0.0647,0.8993,0.0360,-166,-0.0087,0.2622,-2.3885,-1.0362,-1.1247,-2.0417,-0.0097,-0.0015,-1.9112,-0.0365,-0.0135,-0.2200,0.0448,0.0214,0.1120,0.0056,0.2656,-0.0414,-0.0281,-2848,-0.0065,-0.0049,0.0144,-0.0216,0.0072,1871,28,194,17089,0.9061,0.9984,0.0016,0.0939,0.9853,0.9061,0.9440,0.9386,0.9044,0.8939,247,413,0,5,5,5
83,WLNM_dir_neg_kfold,0.8036,0.6371,00:00:34,10,80,3,17348,fixed,0.5000,0.8992,0.5617,0.6915,232,26,181,800,0.5617,0.9685,0.0315,0.4383,0.8992,0.5617,0.6915,0.8329,0.5973,0.5852,0.6156,0.5303,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1910,0.0996,3.4681,27.4820,14.5802,14.2537,20.1316,0.7325,0.4023,15.7946,1.1494,0.5819,10.0746,0.7332,0.4040,1.1942,0.3443,4.2471,0.4949,0.5241,12863,0.0294,0.1114,0.0576,0.9065,0.0360,-155,-0.0081,-0.0447,-2.2302,-1.0638,-1.0426,-1.9714,-0.0114,-0.0027,-1.7717,-0.0330,-0.0113,-0.2776,0.0363,0.0186,-0.0222,-0.0019,-0.0683,-0.0408,-0.0276,-2699,-0.0062,-0.0062,0.0072,-0.0144,0.0072,1884,26,181,17091,0.9123,0.9985,0.0015,0.0877,0.9864,0.9123,0.9479,0.9428,0.9108,0.9010,258,413,0,5,5,5
84,WLNM_dir_neg_kfold,0.7573,0.5988,00:00:34,10,80,4,17349,fixed,0.5000,0.8727,0.5642,0.6853,233,34,180,792,0.5642,0.9588,0.0412,0.4358,0.8727,0.5642,0.6853,0.8273,0.5948,0.5737,0.5996,0.5230,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1919,0.1000,3.4767,27.6115,14.6489,14.2148,20.1442,0.7296,0.4008,15.8072,1.1450,0.5795,10.1645,0.7363,0.4048,1.1771,0.3386,4.2459,0.4863,0.5234,12953,0.0296,0.1144,0.0576,0.9137,0.0288,-146,-0.0076,-0.0362,-2.1007,-0.9951,-1.0815,-1.9587,-0.0143,-0.0042,-1.7590,-0.0375,-0.0137,-0.1877,0.0394,0.0194,-0.0393,-0.0077,-0.0694,-0.0494,-0.0283,-2609,-0.0060,-0.0031,0.0072,-0.0072,0,1885,34,180,17083,0.9128,0.9980,0.0020,0.0872,0.9823,0.9128,0.9463,0.9409,0.9108,0.8980,267,413,0,5,5,5
85,WLNM_dir_neg_kfold,0.7059,0.5474,00:00:34,10,80,5,17350,fixed,0.5000,0.8902,0.5496,0.6796,227,28,186,798,0.5496,0.9661,0.0339,0.4504,0.8902,0.5496,0.6796,0.8273,0.5981,0.5703,0.6013,0.5157,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1907,0.0994,3.7305,27.4388,14.4470,14.2313,20.0004,0.7289,0.3997,15.6844,1.1432,0.5792,10.0347,0.7314,0.4025,1.2598,0.3377,4.6120,0.4897,0.5213,12717,0.0290,0.1108,0.0504,0.9137,0.0360,-158,-0.0082,0.2176,-2.2734,-1.1970,-1.0650,-2.1025,-0.0150,-0.0053,-1.8819,-0.0392,-0.0140,-0.3174,0.0346,0.0171,0.0434,-0.0086,0.2966,-0.0459,-0.0304,-2845,-0.0065,-0.0067,0,-0.0072,0.0072,1879,28,186,17089,0.9099,0.9984,0.0016,0.0901,0.9853,0.9099,0.9461,0.9408,0.9083,0.8978,255,413,0,5,5,5
86,WLNM_dir_neg_kfold,0.7970,0.6617,00:00:34,10,80,6,17351,fixed,0.5000,0.8223,0.5714,0.6743,236,51,177,775,0.5714,0.9383,0.0617,0.4286,0.8223,0.5714,0.6743,0.8160,0.5895,0.5518,0.5695,0.5097,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1939,0.1011,5.5597,27.8993,14.5789,14.3630,20.2954,0.7275,0.4002,15.9625,1.1443,0.5788,10.2373,0.7339,0.4041,1.9082,0.3432,7,0.4888,0.5204,13134,0.0300,0.1113,0.0432,0.9281,0.0288,-126,-0.0066,2.0469,-1.8129,-1.0650,-0.9333,-1.8075,-0.0164,-0.0048,-1.6037,-0.0381,-0.0144,-0.1149,0.0370,0.0186,0.6919,-0.0030,2.6846,-0.0469,-0.0313,-2428,-0.0055,-0.0062,-0.0072,0.0072,0,1888,51,177,17066,0.9143,0.9970,0.0030,0.0857,0.9737,0.9143,0.9431,0.9370,0.9113,0.8922,287,413,0,5,5,5
87,WLNM_dir_neg_kfold,0.8919,0.7640,00:00:34,10,80,7,17352,fixed,0.5000,0.8473,0.5375,0.6578,222,40,191,786,0.5375,0.9516,0.0484,0.4625,0.8473,0.5375,0.6578,0.8136,0.5962,0.5383,0.5646,0.4891,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1914,0.0998,3.5221,27.5396,14.6107,14.1778,20.1431,0.7314,0.4020,15.7817,1.1461,0.5806,10.1184,0.7348,0.4040,1.2231,0.3473,4.3185,0.4893,0.5225,12797,0.0292,0.1132,0.0576,0.9137,0.0288,-151,-0.0079,0.0092,-2.1727,-1.0333,-1.1185,-1.9599,-0.0125,-0.0030,-1.7845,-0.0363,-0.0127,-0.2338,0.0380,0.0186,0.0067,0.0010,0.0031,-0.0464,-0.0292,-2765,-0.0063,-0.0044,0.0072,-0.0072,0,1874,40,191,17077,0.9075,0.9977,0.0023,0.0925,0.9791,0.9075,0.9419,0.9361,0.9052,0.8903,262,413,0,5,5,5
88,WLNM_dir_neg_kfold,0.8174,0.7014,00:00:34,10,80,8,17353,fixed,0.5000,0.8812,0.5569,0.6825,230,31,183,795,0.5569,0.9625,0.0375,0.4431,0.8812,0.5569,0.6825,0.8273,0.5964,0.5720,0.6004,0.5194,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1913,0.0997,3.4815,27.5252,14.6031,14.2761,20.2296,0.7349,0.4045,15.9012,1.1554,0.5850,10.0380,0.7294,0.4019,1.2141,0.3487,4.3237,0.4931,0.5262,12960,0.0296,0.1106,0.0576,0.9065,0.0360,-152,-0.0079,-0.0314,-2.1871,-1.0409,-1.0202,-1.8733,-0.0090,-0.0005,-1.6650,-0.0270,-0.0083,-0.3141,0.0325,0.0165,-0.0023,0.0025,0.0083,-0.0426,-0.0255,-2602,-0.0059,-0.0070,0.0072,-0.0144,0.0072,1882,31,183,17086,0.9114,0.9982,0.0018,0.0886,0.9838,0.9114,0.9462,0.9408,0.9096,0.8979,261,413,0,5,5,5
89,WLNM_dir_neg_kfold,0.8334,0.7082,00:00:33,10,80,9,17354,fixed,0.5000,0.9136,0.5375,0.6768,222,21,191,805,0.5375,0.9746,0.0254,0.4625,0.9136,0.5375,0.6768,0.8289,0.6013,0.5709,0.6080,0.5121,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1895,0.0988,3.6183,27.2662,14.3561,14.1418,20.1971,0.7407,0.4072,15.7899,1.1582,0.5844,10.0182,0.7348,0.4048,1.1994,0.3315,4.4955,0.4972,0.5237,12760,0.0291,0.1103,0.0504,0.9137,0.0360,-170,-0.0089,0.1055,-2.4460,-1.2879,-1.1545,-1.9059,-0.0032,0.0022,-1.7764,-0.0242,-0.0089,-0.3340,0.0380,0.0194,-0.0170,-0.0148,0.1802,-0.0385,-0.0280,-2802,-0.0064,-0.0073,0,-0.0072,0.0072,1874,21,191,17096,0.9075,0.9988,0.0012,0.0925,0.9889,0.9075,0.9465,0.9414,0.9063,0.8984,243,413,0,5,5,5
90,WLNM_dir_neg_kfold,0.9104,0.7236,00:00:38,10,80,10,17355,fixed,0.5000,0.8964,0.5448,0.6777,225,26,188,800,0.5448,0.9685,0.0315,0.4552,0.8964,0.5448,0.6777,0.8273,0.5991,0.5691,0.6021,0.5133,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1903,0.0992,3.5552,27.3813,14.4167,14.2015,20.2142,0.7382,0.4054,15.7783,1.1525,0.5824,10.1616,0.7422,0.4086,1.2118,0.3409,4.3441,0.4975,0.5261,12838,0.0293,0.1138,0.0504,0.9137,0.0360,-162,-0.0084,0.0423,-2.3309,-1.2273,-1.0948,-1.8887,-0.0057,0.0004,-1.7880,-0.0299,-0.0109,-0.1905,0.0454,0.0232,-0.0045,-0.0054,0.0287,-0.0382,-0.0256,-2724,-0.0062,-0.0037,0,-0.0072,0.0072,1877,26,188,17091,0.9090,0.9985,0.0015,0.0910,0.9863,0.9090,0.9461,0.9408,0.9074,0.8977,251,413,0,5,5,5
