Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.3664,0.2815,00:00:07,10,80,11,16356,fixed,0.5000,0.8462,0.1250,0.2178,11,2,77,174,0.1250,0.9886,0.0114,0.8750,0.8462,0.1250,0.2178,0.7008,0.6503,0.1444,0.2476,0.1136,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,368,0.1113,2.0962,12.6897,8.3636,9.2000,7.4955,0.5907,0.3350,6.2927,0.9918,0.5297,8.7370,1.3770,0.6682,0.7774,0.3709,3.1111,0.2344,0.1842,358,0.0116,0.2603,0.2241,0.4655,0.2931,-75,-0.0227,-0.0373,-2.5862,-1.4808,-1.1023,-1.3239,0.0133,0.0086,-1.0908,0.0251,0.0127,-1.7439,0.0048,0.0102,-0.0000,0.0065,-0.0812,0.0007,-0.0268,-239,-0.0077,-0.0769,0,-0.0517,0.0345,366,2,77,2861,0.8262,0.9993,0.0007,0.1738,0.9946,0.8262,0.9026,0.8941,0.8255,0.8225,13,88,0,5,4,5
72,WLNM_dir_neg_kfold,0.4372,0.3599,00:00:07,10,80,12,16357,fixed,0.5000,0.9167,0.1250,0.2200,11,1,77,175,0.1250,0.9943,0.0057,0.8750,0.9167,0.1250,0.2200,0.7045,0.6515,0.1522,0.2700,0.1193,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,367,0.1110,2.0942,12.6552,8.3409,9.1750,7.5103,0.5935,0.3368,6.2643,0.9900,0.5306,8.7827,1.3880,0.6720,0.7730,0.3691,3.1111,0.2327,0.1743,337,0.0109,0.2640,0.2241,0.4655,0.2931,-76,-0.0230,-0.0392,-2.6207,-1.5035,-1.1273,-1.3091,0.0161,0.0105,-1.1192,0.0233,0.0137,-1.6982,0.0158,0.0140,-0.0044,0.0047,-0.0812,-0.0010,-0.0367,-260,-0.0084,-0.0733,0,-0.0517,0.0345,366,1,77,2862,0.8262,0.9997,0.0003,0.1738,0.9973,0.8262,0.9037,0.8955,0.8258,0.8243,12,88,0,5,4,5
73,WLNM_dir_neg_kfold,0.3266,0.2995,00:00:07,10,80,13,16358,fixed,0.5000,0.5000,0.1136,0.1852,10,10,78,166,0.1136,0.9432,0.0568,0.8864,0.5000,0.1136,0.1852,0.6667,0.6414,0.0704,0.1012,0.0568,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,375,0.1134,2.5262,12.9310,8.1522,9.3750,7.3886,0.5714,0.3245,6.2638,0.9688,0.5186,8.7844,1.3587,0.6643,0.9719,0.3848,3.9344,0.2408,0.1745,344,0.0111,0.2476,0.1897,0.5000,0.2931,-68,-0.0206,0.3927,-2.3448,-1.6923,-0.9273,-1.4308,-0.0060,-0.0018,-1.1196,0.0021,0.0016,-1.6965,-0.0136,0.0063,0.1945,0.0203,0.7420,0.0071,-0.0364,-253,-0.0082,-0.0896,-0.0345,-0.0172,0.0345,365,10,78,2853,0.8239,0.9965,0.0035,0.1761,0.9733,0.8239,0.8924,0.8813,0.8204,0.8057,20,88,0,5,4,5
74,WLNM_dir_neg_kfold,0.5154,0.3611,00:00:07,10,80,14,16359,fixed,0.5000,0.7273,0.0909,0.1616,8,3,80,173,0.0909,0.9830,0.0170,0.9091,0.7273,0.0909,0.1616,0.6856,0.6528,0.0945,0.1742,0.0739,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,366,0.1107,2.2020,12.6207,8.1333,9.1500,7.5622,0.5992,0.3398,6.1821,0.9797,0.5248,8.8242,1.3984,0.6744,0.7897,0.3586,3.3201,0.2398,0.1838,355,0.0115,0.2556,0.2069,0.4828,0.2931,-77,-0.0233,0.0686,-2.6552,-1.7111,-1.1523,-1.2572,0.0218,0.0134,-1.2014,0.0130,0.0078,-1.6567,0.0262,0.0164,0.0122,-0.0058,0.1278,0.0061,-0.0271,-242,-0.0078,-0.0816,-0.0172,-0.0345,0.0345,363,3,80,2860,0.8194,0.9990,0.0010,0.1806,0.9918,0.8194,0.8974,0.8885,0.8184,0.8139,11,88,0,5,4,5
75,WLNM_dir_neg_kfold,0.3455,0.2811,00:00:07,10,80,15,16360,fixed,0.5000,0.8333,0.1136,0.2000,10,2,78,174,0.1136,0.9886,0.0114,0.8864,0.8333,0.1136,0.2000,0.6970,0.6515,0.1304,0.2315,0.1023,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,367,0.1110,3.3218,12.6552,7.9783,9.1750,7.5313,0.5951,0.3379,6.2250,0.9838,0.5271,8.8007,1.3908,0.6735,1.9810,0.5963,5.8964,0.2307,0.1733,335,0.0109,0.2441,0.1897,0.5000,0.2931,-76,-0.0230,1.1884,-2.6207,-1.8662,-1.1273,-1.2881,0.0178,0.0116,-1.1585,0.0171,0.0101,-1.6802,0.0186,0.0155,1.2035,0.2319,2.7040,-0.0030,-0.0376,-262,-0.0085,-0.0931,-0.0345,-0.0172,0.0345,365,2,78,2861,0.8239,0.9993,0.0007,0.1761,0.9946,0.8239,0.9012,0.8927,0.8232,0.8202,12,88,0,5,4,5
76,WLNM_dir_neg_kfold,0.4085,0.3390,00:00:07,10,80,16,16361,fixed,0.5000,1,0.0795,0.1474,7,0,81,176,0.0795,1,0,0.9205,1,0.0795,0.1474,0.6932,0.6578,0.1033,0.2334,0.0795,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,362,0.1095,2.0829,12.4828,8.2273,9.0500,7.4839,0.5995,0.3404,6.2078,0.9946,0.5328,8.7766,1.4062,0.6773,0.7647,0.3671,3.1111,0.2306,0.1740,331,0.0107,0.2649,0.2241,0.4655,0.2931,-81,-0.0245,-0.0505,-2.7931,-1.6172,-1.2523,-1.3355,0.0222,0.0141,-1.1756,0.0279,0.0158,-1.7043,0.0340,0.0193,-0.0127,0.0027,-0.0812,-0.0031,-0.0370,-266,-0.0086,-0.0723,0,-0.0517,0.0345,362,0,81,2863,0.8172,1,0,0.1828,1,0.8172,0.8994,0.8914,0.8172,0.8172,7,88,0,5,4,5
77,WLNM_dir_neg_kfold,0.4932,0.3391,00:00:07,10,80,17,16362,fixed,0.5000,0.7692,0.1136,0.1980,10,3,78,173,0.1136,0.9830,0.0170,0.8864,0.7692,0.1136,0.1980,0.6932,0.6503,0.1227,0.2104,0.0966,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,368,0.1113,1,12.6897,8.1778,9.2000,7.4979,0.5909,0.3357,6.3094,0.9944,0.5320,8.8130,1.3890,0.6721,0,0,0,0.2276,0.1776,345,0.0112,0.2596,0.2069,0.4828,0.2931,-75,-0.0227,-1.1334,-2.5862,-1.6667,-1.1023,-1.3216,0.0135,0.0094,-1.0741,0.0277,0.0150,-1.6679,0.0168,0.0141,-0.7775,-0.3644,-3.1923,-0.0061,-0.0334,-252,-0.0082,-0.0776,-0.0172,-0.0345,0.0345,365,3,78,2860,0.8239,0.9990,0.0010,0.1761,0.9918,0.8239,0.9001,0.8912,0.8229,0.8184,13,88,0,5,4,5
78,WLNM_dir_neg_kfold,0.2941,0.3095,00:00:08,10,80,18,16363,fixed,0.5000,0.6667,0.1136,0.1942,10,5,78,171,0.1136,0.9716,0.0284,0.8864,0.6667,0.1136,0.1942,0.6856,0.6477,0.1075,0.1736,0.0852,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,370,0.1119,2.3188,12.7586,7.8723,9.2500,7.4911,0.5871,0.3338,6.1980,0.9716,0.5204,8.8473,1.3869,0.6730,0.7977,0.3440,3.5000,0.2392,0.1805,353,0.0114,0.2425,0.1897,0.5000,0.3103,-73,-0.0221,0.1854,-2.5172,-1.9721,-1.0523,-1.3284,0.0098,0.0075,-1.1855,0.0049,0.0034,-1.6336,0.0147,0.0150,0.0203,-0.0204,0.3077,0.0055,-0.0305,-244,-0.0079,-0.0948,-0.0345,-0.0172,0.0517,365,5,78,2858,0.8239,0.9983,0.0017,0.1761,0.9865,0.8239,0.8979,0.8884,0.8222,0.8147,15,88,0,5,4,5
79,WLNM_dir_neg_kfold,0.3006,0.2698,00:00:07,10,80,19,16364,fixed,0.5000,1,0.1136,0.2041,10,0,78,176,0.1136,1,0,0.8864,1,0.1136,0.2041,0.7045,0.6540,0.1460,0.2806,0.1136,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,365,0.1104,2.0857,12.5862,8.2955,9.1250,7.5348,0.5987,0.3402,6.3023,1.0015,0.5355,8.8059,1.3993,0.6759,0.7663,0.3674,3.1111,0.2354,0.1779,344,0.0111,0.2650,0.2241,0.4655,0.2931,-78,-0.0236,-0.0477,-2.6897,-1.5490,-1.1773,-1.2846,0.0213,0.0138,-1.0811,0.0348,0.0186,-1.6750,0.0271,0.0179,-0.0111,0.0030,-0.0812,0.0017,-0.0331,-253,-0.0082,-0.0722,0,-0.0517,0.0345,365,0,78,2863,0.8239,1,0,0.1761,1,0.8239,0.9035,0.8956,0.8239,0.8239,10,88,0,5,4,5
80,WLNM_dir_neg_kfold,0.5316,0.3581,00:00:08,10,80,20,16365,fixed,0.5000,0.6000,0.1023,0.1748,9,6,79,170,0.1023,0.9659,0.0341,0.8977,0.6000,0.1023,0.1748,0.6780,0.6477,0.0860,0.1388,0.0682,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,370,0.1119,2.3642,12.7586,8.0435,9.0244,7.4512,0.5840,0.3315,6.1952,0.9711,0.5216,8.8888,1.3934,0.6726,0.9734,0.4117,3.4074,0.2343,0.1722,338,0.0110,0.2535,0.2069,0.5000,0.2931,-73,-0.0221,0.2308,-2.5172,-1.8010,-1.2779,-1.3683,0.0067,0.0051,-1.1883,0.0044,0.0047,-1.5920,0.0212,0.0146,0.1960,0.0473,0.2151,0.0006,-0.0387,-259,-0.0084,-0.0837,-0.0172,-0.0172,0.0345,364,6,79,2857,0.8217,0.9979,0.0021,0.1783,0.9838,0.8217,0.8954,0.8856,0.8196,0.8107,15,88,0,5,4,5
81,WLNM_dir_neg_kfold,0.6019,0.3982,00:00:06,10,80,1,17346,fixed,0.5000,0.8333,0.1705,0.2830,15,3,73,173,0.1705,0.9830,0.0170,0.8295,0.8333,0.1705,0.2830,0.7121,0.6439,0.1915,0.2869,0.1534,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,373,0.1128,2.1853,12.8621,9.0976,8.8810,7.7651,0.6037,0.3433,6.3387,0.9856,0.5325,9.0168,1.4021,0.6693,0.8749,0.4004,2.8525,0.1930,0.1673,337,0.0109,0.2936,0.2586,0.4655,0.2414,-70,-0.0212,0.0518,-2.4138,-0.7469,-1.4214,-1.0543,0.0264,0.0169,-1.0448,0.0190,0.0156,-1.4641,0.0299,0.0113,0.0974,0.0359,-0.3398,-0.0407,-0.0437,-260,-0.0084,-0.0436,0.0345,-0.0517,-0.0172,370,3,73,2860,0.8352,0.9990,0.0010,0.1648,0.9920,0.8352,0.9069,0.8982,0.8342,0.8296,18,88,0,5,5,5
82,WLNM_dir_neg_kfold,0.5854,0.5031,00:00:07,10,80,2,17347,fixed,0.5000,0.9444,0.1932,0.3208,17,1,71,175,0.1932,0.9943,0.0057,0.8068,0.9444,0.1932,0.3208,0.7273,0.6439,0.2340,0.3507,0.1875,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,373,0.1128,1.9264,12.8621,9.0976,9.0976,7.6582,0.5954,0.3382,6.3304,0.9844,0.5315,9.0343,1.4048,0.6711,0.6844,0.3553,2.1944,0.1853,0.1654,334,0.0108,0.3005,0.2586,0.4483,0.2586,-70,-0.0212,-0.2071,-2.4138,-0.7469,-1.2048,-1.1613,0.0181,0.0119,-1.0531,0.0177,0.0146,-1.4466,0.0326,0.0131,-0.0930,-0.0091,-0.9979,-0.0484,-0.0456,-263,-0.0085,-0.0367,0.0345,-0.0690,0,372,1,71,2862,0.8397,0.9997,0.0003,0.1603,0.9973,0.8397,0.9118,0.9038,0.8394,0.8378,18,88,0,5,5,5
83,WLNM_dir_neg_kfold,0.5329,0.4374,00:00:08,10,80,3,17348,fixed,0.5000,0.6667,0.1591,0.2569,14,7,74,169,0.1591,0.9602,0.0398,0.8409,0.6667,0.1591,0.2569,0.6932,0.6402,0.1474,0.2079,0.1193,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,376,0.1137,1,12.9655,8.7442,9.1707,7.6456,0.5897,0.3355,6.2723,0.9675,0.5249,9.0733,1.3996,0.6719,0,0,0,0.1747,0.1660,337,0.0109,0.2720,0.2414,0.4655,0.2759,-67,-0.0203,-1.1334,-2.3103,-1.1003,-1.1316,-1.1738,0.0123,0.0092,-1.1112,0.0009,0.0080,-1.4076,0.0274,0.0138,-0.7775,-0.3644,-3.1923,-0.0590,-0.0449,-260,-0.0084,-0.0653,0.0172,-0.0517,0.0172,369,7,74,2856,0.8330,0.9976,0.0024,0.1670,0.9814,0.8330,0.9011,0.8911,0.8305,0.8200,21,88,0,5,5,5
84,WLNM_dir_neg_kfold,0.6590,0.4986,00:00:07,10,80,4,17349,fixed,0.5000,0.9375,0.1705,0.2885,15,1,73,175,0.1705,0.9943,0.0057,0.8295,0.9375,0.1705,0.2885,0.7197,0.6465,0.2071,0.3255,0.1648,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,371,0.1122,1.9449,12.7931,9.2750,9.0488,7.7409,0.6051,0.3438,6.4016,1.0008,0.5389,9.0242,1.4108,0.6733,0.7479,0.3845,2.7222,0.2047,0.1662,335,0.0109,0.3038,0.2759,0.4310,0.2586,-72,-0.0218,-0.1886,-2.4828,-0.5694,-1.2535,-1.0785,0.0277,0.0175,-0.9819,0.0341,0.0219,-1.4567,0.0386,0.0152,-0.0296,0.0201,-0.4701,-0.0290,-0.0447,-262,-0.0085,-0.0334,0.0517,-0.0862,0,370,1,73,2862,0.8352,0.9997,0.0003,0.1648,0.9973,0.8352,0.9091,0.9010,0.8349,0.8333,16,88,0,5,5,5
85,WLNM_dir_neg_kfold,0.6054,0.4989,00:00:08,10,80,5,17350,fixed,0.5000,0.9286,0.1477,0.2549,13,1,75,175,0.1477,0.9943,0.0057,0.8523,0.9286,0.1477,0.2549,0.7121,0.6490,0.1799,0.2988,0.1420,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,369,0.1116,1.9450,12.7241,9.2250,9,7.7568,0.6096,0.3464,6.3927,1.0048,0.5413,9.0335,1.4199,0.6753,0.7481,0.3846,2.7222,0.2077,0.1674,335,0.0109,0.3040,0.2759,0.4310,0.2586,-74,-0.0224,-0.1884,-2.5517,-0.6194,-1.3023,-1.0626,0.0323,0.0201,-0.9908,0.0381,0.0243,-1.4474,0.0477,0.0173,-0.0294,0.0202,-0.4701,-0.0260,-0.0436,-262,-0.0085,-0.0332,0.0517,-0.0862,0,368,1,75,2862,0.8307,0.9997,0.0003,0.1693,0.9973,0.8307,0.9064,0.8983,0.8304,0.8288,14,88,0,5,5,5
86,WLNM_dir_neg_kfold,0.6180,0.5023,00:00:07,10,80,6,17351,fixed,0.5000,0.8333,0.1705,0.2830,15,3,73,173,0.1705,0.9830,0.0170,0.8295,0.8333,0.1705,0.2830,0.7121,0.6439,0.1915,0.2869,0.1534,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,373,0.1128,2.0701,12.8621,9.0976,9.0976,7.7515,0.6027,0.3426,6.3746,0.9912,0.5347,9.0031,1.4000,0.6698,0.7779,0.3758,2.6291,0.1862,0.1654,334,0.0108,0.2871,0.2586,0.4483,0.2586,-70,-0.0212,-0.0633,-2.4138,-0.7469,-1.2048,-1.0679,0.0253,0.0163,-1.0089,0.0245,0.0177,-1.4777,0.0277,0.0118,0.0004,0.0114,-0.5632,-0.0475,-0.0456,-263,-0.0085,-0.0501,0.0345,-0.0690,0,370,3,73,2860,0.8352,0.9990,0.0010,0.1648,0.9920,0.8352,0.9069,0.8982,0.8342,0.8296,18,88,0,5,5,5
87,WLNM_dir_neg_kfold,0.6522,0.5294,00:00:08,10,80,7,17352,fixed,0.5000,0.9333,0.1591,0.2718,14,1,74,175,0.1591,0.9943,0.0057,0.8409,0.9333,0.1591,0.2718,0.7159,0.6477,0.1935,0.3124,0.1534,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,370,0.1119,1.9425,12.7586,9.2500,9.0244,7.7489,0.6073,0.3452,6.4040,1.0039,0.5407,9.0279,1.4152,0.6745,0.7354,0.3786,2.3611,0.1842,0.1663,334,0.0108,0.3017,0.2759,0.4310,0.2586,-73,-0.0221,-0.1909,-2.5172,-0.5944,-1.2779,-1.0705,0.0300,0.0189,-0.9795,0.0372,0.0238,-1.4530,0.0430,0.0165,-0.0420,0.0142,-0.8312,-0.0495,-0.0446,-263,-0.0085,-0.0355,0.0517,-0.0862,0,369,1,74,2862,0.8330,0.9997,0.0003,0.1670,0.9973,0.8330,0.9077,0.8997,0.8326,0.8311,15,88,0,5,5,5
88,WLNM_dir_neg_kfold,0.5185,0.4442,00:00:08,10,80,8,17353,fixed,0.5000,1,0.1705,0.2913,15,0,73,176,0.1705,1,0,0.8295,1,0.1705,0.2913,0.7235,0.6477,0.2151,0.3471,0.1705,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,370,0.1119,1.9339,12.7586,9.2500,9.0244,7.7738,0.6093,0.3463,6.4150,1.0056,0.5410,9.0240,1.4146,0.6738,0.7256,0.3752,2.3611,0.1905,0.1660,334,0.0108,0.3032,0.2759,0.4310,0.2586,-73,-0.0221,-0.1996,-2.5172,-0.5944,-1.2779,-1.0456,0.0320,0.0200,-0.9685,0.0389,0.0240,-1.4569,0.0424,0.0158,-0.0519,0.0108,-0.8312,-0.0432,-0.0450,-263,-0.0085,-0.0341,0.0517,-0.0862,0,370,0,73,2863,0.8352,1,0,0.1648,1,0.8352,0.9102,0.9025,0.8352,0.8352,15,88,0,5,5,5
89,WLNM_dir_neg_kfold,0.3973,0.4036,00:00:07,10,80,9,17354,fixed,0.5000,0.8889,0.1818,0.3019,16,2,72,174,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,373,0.1128,2.1110,12.8621,8.4773,9.0976,7.7038,0.5990,0.3408,6.3193,0.9826,0.5310,9.0904,1.4135,0.6732,0.7902,0.3743,3.1204,0.1937,0.1703,345,0.0112,0.2768,0.2241,0.4828,0.2759,-70,-0.0212,-0.0225,-2.4138,-1.3672,-1.2048,-1.1156,0.0216,0.0144,-1.0642,0.0159,0.0140,-1.3905,0.0413,0.0151,0.0128,0.0099,-0.0719,-0.0400,-0.0407,-252,-0.0082,-0.0604,0,-0.0345,0.0172,371,2,72,2861,0.8375,0.9993,0.0007,0.1625,0.9946,0.8375,0.9093,0.9010,0.8368,0.8337,18,88,0,5,5,5
90,WLNM_dir_neg_kfold,0.5575,0.5017,00:00:07,10,80,10,17355,fixed,0.5000,1,0.2045,0.3396,18,0,70,176,0.2045,1,0,0.7955,1,0.2045,0.3396,0.7348,0.6439,0.2553,0.3825,0.2045,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,373,0.1128,1.9340,12.8621,9.3250,9.0976,7.8683,0.6117,0.3472,6.4485,1.0027,0.5401,9.1940,1.4296,0.6769,0.7258,0.3753,2.3611,0.1927,0.1629,334,0.0108,0.3132,0.2759,0.4310,0.2586,-70,-0.0212,-0.1994,-2.4138,-0.5194,-1.2048,-0.9511,0.0344,0.0208,-0.9350,0.0360,0.0232,-1.2869,0.0574,0.0189,-0.0516,0.0109,-0.8312,-0.0410,-0.0481,-263,-0.0085,-0.0241,0.0517,-0.0862,0,373,0,70,2863,0.8420,1,0,0.1580,1,0.8420,0.9142,0.9066,0.8420,0.8420,18,88,0,5,5,5
