Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7174,0.5190,00:00:05,10,80,11,16356,fixed,0.5000,0.7838,0.5273,0.6304,29,8,26,102,0.5273,0.9273,0.0727,0.4727,0.7838,0.5273,0.6304,0.7939,0.5919,0.4950,0.5137,0.4545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,257,0.1492,1.9748,12.2381,9.1786,7.3429,6.9732,0.5698,0.3159,6.5228,1.0660,0.5339,7.5940,1.2410,0.5949,0.8274,0.4189,3.0882,0.2576,0.2552,324,0.0282,0.4059,0.3095,0.5238,0.1429,-18,-0.0105,-0.1047,-0.8571,0.3076,-0.5143,-0.5226,-0.0026,0.0004,-0.6074,-0.0230,-0.0040,-0.3301,0.0308,0.0195,0.0138,0.0277,0.0327,-0.0632,-0.0382,-108,-0.0094,0.0326,0.0476,-0.0476,-0.0238,249,8,26,1439,0.9055,0.9945,0.0055,0.0945,0.9689,0.9055,0.9361,0.9252,0.8999,0.8799,37,55,0,5,4,5
72,WLNM_dir_neg_kfold,0.7940,0.6907,00:00:04,10,80,12,16357,fixed,0.5000,0.8387,0.4727,0.6047,26,5,29,105,0.4727,0.9545,0.0455,0.5273,0.8387,0.4727,0.6047,0.7939,0.6040,0.4796,0.5156,0.4273,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,251,0.1458,1,11.9524,8.6552,7.1714,6.9386,0.5805,0.3210,6.4713,1.0828,0.5425,7.5627,1.2655,0.5996,0,0,0,0.2605,0.2552,312,0.0272,0.3768,0.2857,0.5476,0.1429,-24,-0.0139,-1.0795,-1.1429,-0.2158,-0.6857,-0.5571,0.0081,0.0055,-0.6589,-0.0061,0.0046,-0.3613,0.0553,0.0243,-0.8135,-0.3912,-3.0556,-0.0604,-0.0381,-120,-0.0105,0.0035,0.0238,-0.0238,-0.0238,246,5,29,1442,0.8945,0.9965,0.0035,0.1055,0.9801,0.8945,0.9354,0.9251,0.8911,0.8786,31,55,0,5,4,5
73,WLNM_dir_neg_kfold,0.7470,0.6887,00:00:05,10,80,13,16358,fixed,0.5000,0.8333,0.5455,0.6593,30,6,25,104,0.5455,0.9455,0.0545,0.4545,0.8333,0.5455,0.6593,0.8121,0.5939,0.5373,0.5603,0.4909,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,1.9048,12.1905,9.1429,7.3143,7.0338,0.5770,0.3198,6.4951,1.0656,0.5333,7.7138,1.2655,0.6023,0.7398,0.3884,2.5000,0.2672,0.2539,322,0.0280,0.4127,0.3095,0.5238,0.1429,-19,-0.0110,-0.1747,-0.9048,0.2719,-0.5429,-0.4619,0.0046,0.0043,-0.6351,-0.0234,-0.0046,-0.2102,0.0553,0.0270,-0.0737,-0.0028,-0.5556,-0.0536,-0.0394,-110,-0.0096,0.0394,0.0476,-0.0476,-0.0238,250,6,25,1441,0.9091,0.9959,0.0041,0.0909,0.9766,0.9091,0.9416,0.9318,0.9049,0.8897,36,55,0,5,4,5
74,WLNM_dir_neg_kfold,0.7385,0.6535,00:00:04,10,80,14,16359,fixed,0.5000,0.8438,0.4909,0.6207,27,5,28,105,0.4909,0.9545,0.0455,0.5091,0.8438,0.4909,0.6207,0.8000,0.6020,0.4975,0.5311,0.4455,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,252,0.1463,1.8979,12,9,7.2000,6.9668,0.5806,0.3197,6.5033,1.0839,0.5429,7.5933,1.2656,0.6009,0.7286,0.3839,2.5000,0.2601,0.2512,311,0.0271,0.4020,0.3095,0.5238,0.1429,-23,-0.0134,-0.1816,-1.0952,0.1290,-0.6571,-0.5289,0.0082,0.0042,-0.6269,-0.0051,0.0050,-0.3307,0.0553,0.0256,-0.0849,-0.0073,-0.5556,-0.0608,-0.0421,-121,-0.0105,0.0287,0.0476,-0.0476,-0.0238,247,5,28,1442,0.8982,0.9965,0.0035,0.1018,0.9802,0.8982,0.9374,0.9273,0.8947,0.8821,32,55,0,5,4,5
75,WLNM_dir_neg_kfold,0.7787,0.6701,00:00:05,10,80,15,16360,fixed,0.5000,0.8333,0.5455,0.6593,30,6,25,104,0.5455,0.9455,0.0545,0.4545,0.8333,0.5455,0.6593,0.8121,0.5939,0.5373,0.5603,0.4909,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,1.9559,12.1905,8.8276,7.3143,7.0304,0.5767,0.3185,6.4838,1.0637,0.5316,7.6216,1.2504,0.5973,0.7571,0.3871,2.3333,0.2672,0.2555,324,0.0282,0.3862,0.2857,0.5476,0.1429,-19,-0.0110,-0.1236,-0.9048,-0.0434,-0.5429,-0.4653,0.0043,0.0030,-0.6464,-0.0252,-0.0063,-0.3025,0.0402,0.0220,-0.0564,-0.0041,-0.7222,-0.0536,-0.0379,-108,-0.0094,0.0129,0.0238,-0.0238,-0.0238,250,6,25,1441,0.9091,0.9959,0.0041,0.0909,0.9766,0.9091,0.9416,0.9318,0.9049,0.8897,36,55,0,5,4,5
76,WLNM_dir_neg_kfold,0.6960,0.5946,00:00:04,10,80,16,16361,fixed,0.5000,0.7879,0.4727,0.5909,26,7,29,103,0.4727,0.9364,0.0636,0.5273,0.7879,0.4727,0.5909,0.7818,0.6000,0.4545,0.4821,0.4091,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,253,0.1469,2.0779,12.0476,8.4333,6.8378,7.0847,0.5881,0.3222,6.5611,1.0892,0.5425,7.4816,1.2420,0.5853,0.8787,0.4229,2.9600,0.2641,0.2531,313,0.0273,0.3487,0.2619,0.6190,0.0952,-22,-0.0128,-0.0016,-1.0476,-0.4376,-1.0193,-0.4110,0.0157,0.0067,-0.5690,0.0002,0.0046,-0.4424,0.0318,0.0099,0.0651,0.0316,-0.0955,-0.0567,-0.0402,-119,-0.0104,-0.0246,0,0.0476,-0.0714,246,7,29,1440,0.8945,0.9952,0.0048,0.1055,0.9723,0.8945,0.9318,0.9206,0.8897,0.8723,33,55,0,5,4,5
77,WLNM_dir_neg_kfold,0.6579,0.6037,00:00:04,10,80,17,16362,fixed,0.5000,0.8485,0.5091,0.6364,28,5,27,105,0.5091,0.9545,0.0455,0.4909,0.8485,0.5091,0.6364,0.8061,0.6000,0.5152,0.5464,0.4636,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,253,0.1469,2.0593,12.0476,9.0357,7.2286,7.0016,0.5812,0.3220,6.4901,1.0774,0.5416,7.6205,1.2651,0.6033,0.9819,0.4768,3.9231,0.2586,0.2520,313,0.0273,0.4044,0.3095,0.5238,0.1429,-22,-0.0128,-0.0202,-1.0476,0.1647,-0.6286,-0.4941,0.0088,0.0065,-0.6401,-0.0116,0.0037,-0.3035,0.0549,0.0280,0.1684,0.0856,0.8675,-0.0623,-0.0413,-119,-0.0104,0.0311,0.0476,-0.0476,-0.0238,248,5,27,1442,0.9018,0.9965,0.0035,0.0982,0.9802,0.9018,0.9394,0.9296,0.8984,0.8857,33,55,0,5,4,5
78,WLNM_dir_neg_kfold,0.6940,0.5861,00:00:04,10,80,18,16363,fixed,0.5000,0.8286,0.5273,0.6444,29,6,26,104,0.5273,0.9455,0.0545,0.4727,0.8286,0.5273,0.6444,0.8061,0.5960,0.5200,0.5451,0.4727,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,255,0.1481,1.8911,12.1429,9.1071,7.2857,7.0072,0.5771,0.3201,6.5347,1.0763,0.5366,7.6458,1.2593,0.5993,0.7259,0.3838,2.5000,0.2691,0.2506,317,0.0276,0.4136,0.3095,0.5238,0.1429,-20,-0.0116,-0.1885,-0.9524,0.2362,-0.5714,-0.4885,0.0047,0.0046,-0.5955,-0.0127,-0.0013,-0.2782,0.0491,0.0240,-0.0877,-0.0074,-0.5556,-0.0518,-0.0428,-115,-0.0100,0.0403,0.0476,-0.0476,-0.0238,249,6,26,1441,0.9055,0.9959,0.0041,0.0945,0.9765,0.9055,0.9396,0.9296,0.9013,0.8861,35,55,0,5,4,5
79,WLNM_dir_neg_kfold,0.6901,0.6318,00:00:04,10,80,19,16364,fixed,0.5000,0.8065,0.4545,0.5814,25,6,30,104,0.4545,0.9455,0.0545,0.5455,0.8065,0.4545,0.5814,0.7818,0.6040,0.4490,0.4827,0.4000,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,251,0.1458,1.9023,11.9524,8.9643,7.1714,6.8998,0.5773,0.3181,6.4411,1.0778,0.5406,7.5239,1.2590,0.5975,0.7395,0.3888,2.6852,0.2615,0.2508,307,0.0267,0.3958,0.3095,0.5238,0.1429,-24,-0.0139,-0.1772,-1.1429,0.0933,-0.6857,-0.5959,0.0049,0.0026,-0.6891,-0.0112,0.0027,-0.4001,0.0488,0.0222,-0.0740,-0.0024,-0.3704,-0.0593,-0.0425,-125,-0.0109,0.0225,0.0476,-0.0476,-0.0238,245,6,30,1441,0.8909,0.9959,0.0041,0.1091,0.9761,0.8909,0.9316,0.9206,0.8868,0.8719,31,55,0,5,4,5
80,WLNM_dir_neg_kfold,0.7417,0.6559,00:00:05,10,80,20,16365,fixed,0.5000,0.8000,0.4364,0.5647,24,6,31,104,0.4364,0.9455,0.0545,0.5636,0.8000,0.4364,0.5647,0.7758,0.6061,0.4308,0.4667,0.3818,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,250,0.1452,1.8863,11.9048,8.9286,7.1429,6.9556,0.5843,0.3219,6.4504,1.0837,0.5430,7.4111,1.2451,0.5930,0.7270,0.3854,2.5000,0.2799,0.2596,317,0.0276,0.3838,0.3095,0.5238,0.1429,-25,-0.0145,-0.1932,-1.1905,0.0576,-0.7143,-0.5401,0.0119,0.0064,-0.6798,-0.0053,0.0051,-0.5129,0.0348,0.0176,-0.0866,-0.0058,-0.5556,-0.0410,-0.0338,-115,-0.0100,0.0105,0.0476,-0.0476,-0.0238,244,6,31,1441,0.8873,0.9959,0.0041,0.1127,0.9760,0.8873,0.9295,0.9183,0.8831,0.8683,30,55,0,5,4,5
81,WLNM_dir_neg_kfold,0.7955,0.6961,00:00:04,10,80,1,17346,fixed,0.5000,0.8333,0.6364,0.7216,35,7,20,103,0.6364,0.9364,0.0636,0.3636,0.8333,0.6364,0.7216,0.8364,0.5818,0.6087,0.6198,0.5727,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,2.0850,12.4762,8.4516,7.7059,6.8902,0.5523,0.3078,6.4423,1.0327,0.5238,7.8548,1.2592,0.6071,0.8026,0.3849,3,0.2776,0.2520,330,0.0287,0.3616,0.2381,0.5714,0.1667,-13,-0.0075,0.0055,-0.6190,-0.4194,-0.1513,-0.6055,-0.0201,-0.0077,-0.6879,-0.0562,-0.0141,-0.0692,0.0490,0.0317,-0.0110,-0.0063,-0.0556,-0.0433,-0.0414,-102,-0.0089,-0.0118,-0.0238,0,0,255,7,20,1440,0.9273,0.9952,0.0048,0.0727,0.9733,0.9273,0.9497,0.9408,0.9224,0.9043,42,55,0,5,5,5
82,WLNM_dir_neg_kfold,0.8061,0.6739,00:00:04,10,80,2,17347,fixed,0.5000,0.8293,0.6182,0.7083,34,7,21,103,0.6182,0.9364,0.0636,0.3818,0.8293,0.6182,0.7083,0.8303,0.5838,0.5922,0.6049,0.5545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,261,0.1516,2.2130,12.4286,8.1562,7.6765,6.9111,0.5561,0.3080,6.3497,1.0218,0.5159,7.8664,1.2659,0.6080,0.9083,0.4105,3,0.2931,0.2555,330,0.0287,0.3397,0.2143,0.5952,0.1667,-14,-0.0081,0.1334,-0.6667,-0.7147,-0.1807,-0.5846,-0.0163,-0.0075,-0.7804,-0.0672,-0.0220,-0.0577,0.0556,0.0327,0.0948,0.0192,-0.0556,-0.0277,-0.0379,-102,-0.0089,-0.0336,-0.0476,0.0238,0,254,7,21,1440,0.9236,0.9952,0.0048,0.0764,0.9732,0.9236,0.9478,0.9386,0.9188,0.9007,41,55,0,5,5,5
83,WLNM_dir_neg_kfold,0.8360,0.7126,00:00:05,10,80,3,17348,fixed,0.5000,0.9118,0.5636,0.6966,31,3,24,107,0.5636,0.9727,0.0273,0.4364,0.9118,0.5636,0.6966,0.8364,0.5980,0.5930,0.6251,0.5364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,254,0.1475,1,12.0952,7.9375,7.4706,6.9941,0.5783,0.3211,6.3628,1.0521,0.5285,7.7016,1.2735,0.6067,0,0,0,0.2805,0.2539,316,0.0275,0.3333,0.2143,0.5952,0.1667,-21,-0.0122,-1.0795,-1,-0.9335,-0.3866,-0.5016,0.0059,0.0056,-0.7673,-0.0368,-0.0094,-0.2224,0.0633,0.0313,-0.8135,-0.3912,-3.0556,-0.0403,-0.0395,-116,-0.0101,-0.0401,-0.0476,0.0238,0,251,3,24,1444,0.9127,0.9979,0.0021,0.0873,0.9882,0.9127,0.9490,0.9407,0.9107,0.9029,34,55,0,5,5,5
84,WLNM_dir_neg_kfold,0.7937,0.6719,00:00:05,10,80,4,17349,fixed,0.5000,0.9118,0.5636,0.6966,31,3,24,107,0.5636,0.9727,0.0273,0.4364,0.9118,0.5636,0.6966,0.8364,0.5980,0.5930,0.6251,0.5364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,254,0.1475,2.0670,12.0952,8.1935,7.4706,6.9028,0.5707,0.3181,6.2779,1.0381,0.5231,7.7804,1.2865,0.6147,0.7809,0.3778,2.5000,0.2781,0.2523,315,0.0274,0.3607,0.2381,0.5714,0.1667,-21,-0.0122,-0.0125,-1,-0.6774,-0.3866,-0.5929,-0.0017,0.0026,-0.8522,-0.0509,-0.0149,-0.1437,0.0763,0.0394,-0.0326,-0.0134,-0.5556,-0.0428,-0.0410,-117,-0.0102,-0.0127,-0.0238,0,0,251,3,24,1444,0.9127,0.9979,0.0021,0.0873,0.9882,0.9127,0.9490,0.9407,0.9107,0.9029,34,55,0,5,5,5
85,WLNM_dir_neg_kfold,0.8248,0.7707,00:00:05,10,80,5,17350,fixed,0.5000,0.8250,0.6000,0.6947,33,7,22,103,0.6000,0.9364,0.0636,0.4000,0.8250,0.6000,0.6947,0.8242,0.5859,0.5756,0.5900,0.5364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,260,0.1510,2.0808,12.3810,8.3871,7.6471,6.7786,0.5475,0.3040,6.3639,1.0280,0.5211,7.7215,1.2473,0.5973,0.7879,0.3787,2.5000,0.2763,0.2494,320,0.0279,0.3558,0.2381,0.5714,0.1667,-15,-0.0087,0.0013,-0.7143,-0.4839,-0.2101,-0.7172,-0.0249,-0.0115,-0.7662,-0.0610,-0.0169,-0.2025,0.0371,0.0219,-0.0256,-0.0125,-0.5556,-0.0446,-0.0440,-112,-0.0098,-0.0176,-0.0238,0,0,253,7,22,1440,0.9200,0.9952,0.0048,0.0800,0.9731,0.9200,0.9458,0.9364,0.9152,0.8972,40,55,0,5,5,5
86,WLNM_dir_neg_kfold,0.7793,0.7008,00:00:04,10,80,6,17351,fixed,0.5000,0.8824,0.5455,0.6742,30,4,25,106,0.5455,0.9636,0.0364,0.4545,0.8824,0.5455,0.6742,0.8242,0.5980,0.5628,0.5933,0.5091,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,254,0.1475,2.1224,12.0952,7.9375,7.4706,6.9801,0.5771,0.3219,6.3705,1.0534,0.5268,7.7804,1.2865,0.6119,0.7925,0.3734,3,0.2884,0.2517,316,0.0275,0.3443,0.2381,0.5714,0.1905,-21,-0.0122,0.0429,-1,-0.9335,-0.3866,-0.5156,0.0047,0.0064,-0.7597,-0.0356,-0.0111,-0.1437,0.0763,0.0366,-0.0210,-0.0178,-0.0556,-0.0325,-0.0416,-116,-0.0101,-0.0290,-0.0238,0,0.0238,250,4,25,1443,0.9091,0.9972,0.0028,0.0909,0.9843,0.9091,0.9452,0.9363,0.9063,0.8961,34,55,0,5,5,5
87,WLNM_dir_neg_kfold,0.8364,0.6803,00:00:05,10,80,7,17352,fixed,0.5000,0.8684,0.6000,0.7097,33,5,22,105,0.6000,0.9545,0.0455,0.4000,0.8684,0.6000,0.7097,0.8364,0.5899,0.6010,0.6209,0.5545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,2.2727,12.2857,8.3226,7.5882,7.0479,0.5737,0.3193,6.3843,1.0393,0.5218,7.8385,1.2760,0.6124,1.0420,0.4585,3.9491,0.2868,0.2533,324,0.0282,0.3629,0.2381,0.5714,0.1667,-17,-0.0099,0.1932,-0.8095,-0.5484,-0.2689,-0.4479,0.0013,0.0038,-0.7458,-0.0497,-0.0161,-0.0855,0.0658,0.0371,0.2285,0.0673,0.8935,-0.0341,-0.0401,-108,-0.0094,-0.0104,-0.0238,0,0,253,5,22,1442,0.9200,0.9965,0.0035,0.0800,0.9806,0.9200,0.9493,0.9407,0.9165,0.9036,38,55,0,5,5,5
88,WLNM_dir_neg_kfold,0.7983,0.6788,00:00:04,10,80,8,17353,fixed,0.5000,0.7619,0.5818,0.6598,32,10,23,100,0.5818,0.9091,0.0909,0.4182,0.7619,0.5818,0.6598,0.8000,0.5818,0.5217,0.5313,0.4909,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,2.6046,12.4762,7.7059,7.4857,6.9536,0.5574,0.3088,6.4195,1.0291,0.5125,7.7043,1.2350,0.5987,0.8899,0.3417,2.9122,0.2980,0.2544,329,0.0287,0.3029,0.1667,0.6667,0.1429,-13,-0.0075,0.5251,-0.6190,-1.1651,-0.3714,-0.5421,-0.0150,-0.0067,-0.7106,-0.0599,-0.0254,-0.2197,0.0248,0.0234,0.0764,-0.0495,-0.1434,-0.0228,-0.0389,-103,-0.0090,-0.0704,-0.0952,0.0952,-0.0238,252,10,23,1437,0.9164,0.9931,0.0069,0.0836,0.9618,0.9164,0.9385,0.9276,0.9095,0.8842,42,55,0,5,5,5
89,WLNM_dir_neg_kfold,0.8390,0.7849,00:00:04,10,80,9,17354,fixed,0.5000,0.8889,0.5818,0.7033,32,4,23,106,0.5818,0.9636,0.0364,0.4182,0.8889,0.5818,0.7033,0.8364,0.5939,0.5970,0.6226,0.5455,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,2.0924,12.1905,8.2581,7.5294,6.9501,0.5701,0.3177,6.4271,1.0544,0.5318,7.7737,1.2754,0.6107,0.8153,0.3897,3,0.2934,0.2571,326,0.0284,0.3566,0.2381,0.5714,0.1667,-19,-0.0110,0.0128,-0.9048,-0.6129,-0.3277,-0.5456,-0.0023,0.0022,-0.7030,-0.0345,-0.0061,-0.1504,0.0651,0.0354,0.0018,-0.0016,-0.0556,-0.0274,-0.0362,-106,-0.0092,-0.0167,-0.0238,0,0,252,4,23,1443,0.9164,0.9972,0.0028,0.0836,0.9844,0.9164,0.9492,0.9407,0.9136,0.9032,36,55,0,5,5,5
90,WLNM_dir_neg_kfold,0.8421,0.7270,00:00:04,10,80,10,17355,fixed,0.5000,0.8049,0.6000,0.6875,33,8,22,102,0.6000,0.9273,0.0727,0.4000,0.8049,0.6000,0.6875,0.8182,0.5838,0.5631,0.5752,0.5273,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,261,0.1516,1,12.4286,7.9091,7.4571,6.8722,0.5529,0.3096,6.3305,1.0187,0.5204,7.8291,1.2599,0.6042,0,0,0,0.2604,0.2504,321,0.0280,0.3216,0.1905,0.6429,0.1429,-14,-0.0081,-1.0795,-0.6667,-0.9619,-0.4000,-0.6236,-0.0195,-0.0059,-0.7997,-0.0703,-0.0175,-0.0950,0.0496,0.0289,-0.8135,-0.3912,-3.0556,-0.0604,-0.0430,-111,-0.0097,-0.0517,-0.0714,0.0714,-0.0238,253,8,22,1439,0.9200,0.9945,0.0055,0.0800,0.9693,0.9200,0.9440,0.9342,0.9145,0.8940,41,55,0,5,5,5
