Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.9964,0.2619,00:00:08,10,90,7,16352,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
68,WLNM_dir_neg_kfold,0.9964,0.0668,00:00:08,10,90,8,16353,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
69,WLNM_dir_neg_kfold,0.9981,0.1671,00:00:07,10,90,9,16354,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6980,12.6462,13.2581,6.3231,10.1864,0.8055,0.4001,10.5388,1.6667,0.7561,2.7278,0.4314,0.2229,0.8459,0.4982,2.5886,0.2653,0.1924,501,0.0115,0.2343,0.5231,0.4769,0,-1,-0.0002,-0.0146,-0.0308,0.3831,-0.0154,0.0512,0.0060,0.0060,0.0086,0.0054,0.0018,0.0686,0.0119,0.0060,-0.0005,0.0040,-0.2317,0.0207,-0.0002,0,0,0.0277,0.0154,-0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,40,41,0,10,4,10
70,WLNM_dir_neg_kfold,0.9979,0.0694,00:00:07,10,90,10,16355,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
71,WLNM_dir_neg_kfold,0.9970,0.0678,00:00:08,10,90,11,16356,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
72,WLNM_dir_neg_kfold,0.9964,0.0668,00:00:07,10,90,12,16357,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
73,WLNM_dir_neg_kfold,0.9985,0.0704,00:00:07,10,90,13,16358,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
74,WLNM_dir_neg_kfold,0.9973,0.0683,00:00:08,10,90,14,16359,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
75,WLNM_dir_neg_kfold,0.9972,0.0679,00:00:08,10,90,15,16360,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6980,12.6462,13.2581,6.3231,10.1864,0.8055,0.4001,10.5388,1.6667,0.7561,2.7278,0.4314,0.2229,0.8459,0.4982,2.5886,0.2653,0.1924,501,0.0115,0.2343,0.5231,0.4769,0,-1,-0.0002,-0.0146,-0.0308,0.3831,-0.0154,0.0512,0.0060,0.0060,0.0086,0.0054,0.0018,0.0686,0.0119,0.0060,-0.0005,0.0040,-0.2317,0.0207,-0.0002,0,0,0.0277,0.0154,-0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,40,41,0,10,4,10
76,WLNM_dir_neg_kfold,0.9979,0.0693,00:00:08,10,90,16,16361,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
77,WLNM_dir_neg_kfold,0.9994,0.1695,00:00:08,10,90,17,16362,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
78,WLNM_dir_neg_kfold,0.9991,0.0715,00:00:07,10,90,18,16363,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
79,WLNM_dir_neg_kfold,0.9978,0.9714,00:00:07,10,90,19,16364,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6980,12.6462,13.2581,6.3231,10.1864,0.8055,0.4001,10.5388,1.6667,0.7561,2.7278,0.4314,0.2229,0.8459,0.4982,2.5886,0.2653,0.1924,501,0.0115,0.2343,0.5231,0.4769,0,-1,-0.0002,-0.0146,-0.0308,0.3831,-0.0154,0.0512,0.0060,0.0060,0.0086,0.0054,0.0018,0.0686,0.0119,0.0060,-0.0005,0.0040,-0.2317,0.0207,-0.0002,0,0,0.0277,0.0154,-0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,40,41,0,10,4,10
80,WLNM_dir_neg_kfold,0.9985,0.0703,00:00:07,10,90,20,16365,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
81,WLNM_dir_neg_kfold,1,0,00:00:06,10,90,1,17346,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
82,WLNM_dir_neg_kfold,1,0,00:00:07,10,90,2,17347,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,5,10
83,WLNM_dir_neg_kfold,1,0,00:00:07,10,90,3,17348,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
84,WLNM_dir_neg_kfold,1,0,00:00:08,10,90,4,17349,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
85,WLNM_dir_neg_kfold,1,0,00:00:08,10,90,5,17350,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.2683,00:00:07,10,90,6,17351,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.2439,00:00:08,10,90,7,17352,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
88,WLNM_dir_neg_kfold,1,0,00:00:07,10,90,8,17353,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
89,WLNM_dir_neg_kfold,1,0,00:00:07,10,90,9,17354,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
