Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.6330,0.4384,00:00:25,10,90,11,13356,fixed,0.5000,0.9444,0.1250,0.2208,17,1,119,271,0.1250,0.9963,0.0037,0.8750,0.9444,0.1250,0.2208,0.7059,0.6520,0.1549,0.2785,0.1213,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7071,23.5619,22.0893,12.7526,13.6297,0.5785,0.3243,15.6402,1.3276,0.6723,9.1882,0.7799,0.4352,0.7407,0.4339,2.2519,0.1129,0.1144,1430,0.0076,0.2272,0.4667,0.4571,0.0762,-118,-0.0108,-0.0232,-2.2476,-1.2728,-1.2165,-1.2565,0.0017,0.0021,-1.5949,-0.0080,-0.0030,-0.9109,-0.0027,-0.0012,-0.0035,0.0038,0.0018,0.0016,0.0018,-262,-0.0014,-0.0255,0.0190,-0.0190,0,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,18,136,0,10,1,10
12,WLNM_dir_neg_kfold,0.6631,0.4530,00:00:24,10,90,12,13357,fixed,0.5000,0.8500,0.1250,0.2179,17,3,119,269,0.1250,0.9890,0.0110,0.8750,0.8500,0.1250,0.2179,0.7010,0.6503,0.1449,0.2488,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.7065,23.6000,22.1250,12.7732,13.6675,0.5791,0.3245,15.6589,1.3270,0.6723,9.1750,0.7775,0.4339,0.7395,0.4333,2.2506,0.1122,0.1140,1430,0.0076,0.2271,0.4667,0.4571,0.0762,-116,-0.0106,-0.0238,-2.2095,-1.2371,-1.1959,-1.2187,0.0024,0.0024,-1.5762,-0.0085,-0.0030,-0.9240,-0.0050,-0.0025,-0.0047,0.0032,0.0004,0.0009,0.0013,-262,-0.0014,-0.0256,0.0190,-0.0190,0,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,20,136,0,10,1,10
13,WLNM_dir_neg_kfold,0.4200,0.3635,00:00:24,10,90,13,13358,fixed,0.5000,0.8947,0.1250,0.2194,17,2,119,270,0.1250,0.9926,0.0074,0.8750,0.8947,0.1250,0.2194,0.7034,0.6511,0.1499,0.2632,0.1176,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7059,23.5810,22.1071,12.7629,13.6140,0.5773,0.3236,15.6449,1.3269,0.6722,9.1837,0.7789,0.4348,0.7385,0.4329,2.2489,0.1123,0.1131,1415,0.0075,0.2271,0.4667,0.4571,0.0762,-117,-0.0107,-0.0244,-2.2286,-1.2549,-1.2062,-1.2721,0.0006,0.0014,-1.5902,-0.0086,-0.0031,-0.9154,-0.0037,-0.0016,-0.0058,0.0028,-0.0012,0.0009,0.0005,-277,-0.0015,-0.0256,0.0190,-0.0190,0,1236,2,119,9563,0.9122,0.9998,0.0002,0.0878,0.9984,0.9122,0.9533,0.9483,0.9120,0.9108,19,136,0,10,1,10
14,WLNM_dir_neg_kfold,0.6004,0.4231,00:00:24,10,90,14,13359,fixed,0.5000,0.9444,0.1250,0.2208,17,1,119,271,0.1250,0.9963,0.0037,0.8750,0.9444,0.1250,0.2208,0.7059,0.6520,0.1549,0.2785,0.1213,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7066,23.5619,22.0893,12.7526,13.6219,0.5781,0.3240,15.6371,1.3273,0.6723,9.1945,0.7805,0.4357,0.7397,0.4334,2.2508,0.1118,0.1129,1411,0.0075,0.2273,0.4667,0.4571,0.0762,-118,-0.0108,-0.0237,-2.2476,-1.2728,-1.2165,-1.2643,0.0014,0.0018,-1.5980,-0.0082,-0.0030,-0.9046,-0.0021,-0.0007,-0.0045,0.0033,0.0006,0.0005,0.0003,-281,-0.0015,-0.0254,0.0190,-0.0190,0,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,18,136,0,10,1,10
15,WLNM_dir_neg_kfold,0.5778,0.3893,00:00:25,10,90,15,13360,fixed,0.5000,0.7727,0.1250,0.2152,17,5,119,267,0.1250,0.9816,0.0184,0.8750,0.7727,0.1250,0.2152,0.6961,0.6487,0.1349,0.2225,0.1066,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.7058,23.6381,22.1607,12.7938,13.6488,0.5774,0.3237,15.6775,1.3265,0.6721,9.2089,0.7792,0.4347,0.7382,0.4328,2.2427,0.1142,0.1159,1457,0.0078,0.2276,0.4667,0.4571,0.0762,-114,-0.0104,-0.0246,-2.1714,-1.2014,-1.1753,-1.2373,0.0006,0.0016,-1.5576,-0.0091,-0.0032,-0.8902,-0.0034,-0.0018,-0.0060,0.0026,-0.0074,0.0028,0.0033,-235,-0.0013,-0.0251,0.0190,-0.0190,0,1236,5,119,9560,0.9122,0.9995,0.0005,0.0878,0.9960,0.9122,0.9522,0.9470,0.9117,0.9088,22,136,0,10,1,10
16,WLNM_dir_neg_kfold,0.8646,0.6252,00:00:25,10,90,16,13361,fixed,0.5000,1,0.1250,0.2222,17,0,119,272,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1236,0.1132,1.7065,23.5429,22.0714,12.7423,13.6170,0.5784,0.3241,15.6348,1.3282,0.6726,9.1916,0.7808,0.4357,0.7395,0.4334,2.2505,0.1117,0.1127,1406,0.0075,0.2271,0.4667,0.4571,0.0762,-119,-0.0109,-0.0238,-2.2667,-1.2906,-1.2268,-1.2691,0.0016,0.0019,-1.6003,-0.0074,-0.0027,-0.9074,-0.0017,-0.0007,-0.0047,0.0032,0.0004,0.0003,0.0000,-286,-0.0015,-0.0256,0.0190,-0.0190,0,1236,0,119,9565,0.9122,1,0,0.0878,1,0.9122,0.9541,0.9492,0.9122,0.9122,17,136,0,10,1,10
17,WLNM_dir_neg_kfold,0.7063,0.4793,00:00:25,10,90,17,13362,fixed,0.5000,0.9444,0.1250,0.2208,17,1,119,271,0.1250,0.9963,0.0037,0.8750,0.9444,0.1250,0.2208,0.7059,0.6520,0.1549,0.2785,0.1213,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7060,23.5619,22.0893,12.7526,13.6177,0.5780,0.3239,15.6439,1.3279,0.6725,9.1934,0.7804,0.4356,0.7386,0.4329,2.2494,0.1125,0.1131,1413,0.0075,0.2273,0.4667,0.4571,0.0762,-118,-0.0108,-0.0243,-2.2476,-1.2728,-1.2165,-1.2685,0.0012,0.0017,-1.5912,-0.0077,-0.0027,-0.9056,-0.0022,-0.0008,-0.0057,0.0028,-0.0007,0.0012,0.0005,-279,-0.0015,-0.0254,0.0190,-0.0190,0,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,18,136,0,10,1,10
18,WLNM_dir_neg_kfold,0.6606,0.4461,00:00:24,10,90,18,13363,fixed,0.5000,0.8500,0.1250,0.2179,17,3,119,269,0.1250,0.9890,0.0110,0.8750,0.8500,0.1250,0.2179,0.7010,0.6503,0.1449,0.2488,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.7064,23.6000,22.1250,12.6429,13.6301,0.5775,0.3238,15.6570,1.3269,0.6722,9.1761,0.7776,0.4340,0.7394,0.4333,2.2503,0.1161,0.1137,1423,0.0076,0.2272,0.4667,0.4667,0.0667,-116,-0.0106,-0.0239,-2.2095,-1.2371,-1.3262,-1.2560,0.0008,0.0017,-1.5781,-0.0087,-0.0031,-0.9230,-0.0050,-0.0024,-0.0048,0.0032,0.0001,0.0048,0.0011,-269,-0.0014,-0.0255,0.0190,-0.0095,-0.0095,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,20,136,0,10,1,10
19,WLNM_dir_neg_kfold,0.6699,0.4583,00:00:24,10,90,19,13364,fixed,0.5000,0.7727,0.1250,0.2152,17,5,119,267,0.1250,0.9816,0.0184,0.8750,0.7727,0.1250,0.2152,0.6961,0.6487,0.1349,0.2225,0.1066,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.7058,23.6381,22.1607,12.7938,13.6362,0.5769,0.3235,15.6677,1.3256,0.6718,9.1817,0.7769,0.4335,0.7383,0.4328,2.2489,0.1134,0.1148,1443,0.0077,0.2271,0.4667,0.4571,0.0762,-114,-0.0104,-0.0245,-2.1714,-1.2014,-1.1753,-1.2500,0.0001,0.0013,-1.5674,-0.0099,-0.0035,-0.9174,-0.0057,-0.0029,-0.0059,0.0027,-0.0012,0.0020,0.0022,-249,-0.0013,-0.0255,0.0190,-0.0190,0,1236,5,119,9560,0.9122,0.9995,0.0005,0.0878,0.9960,0.9122,0.9522,0.9470,0.9117,0.9088,22,136,0,10,1,10
20,WLNM_dir_neg_kfold,0.7824,0.5292,00:00:24,10,90,20,13365,fixed,0.5000,0.8500,0.1250,0.2179,17,3,119,269,0.1250,0.9890,0.0110,0.8750,0.8500,0.1250,0.2179,0.7010,0.6503,0.1449,0.2488,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.7058,23.6000,22.1250,12.7732,13.6287,0.5775,0.3238,15.6564,1.3268,0.6721,9.2022,0.7798,0.4353,0.7383,0.4328,2.2492,0.1125,0.1141,1430,0.0076,0.2273,0.4667,0.4571,0.0762,-116,-0.0106,-0.0245,-2.2095,-1.2371,-1.1959,-1.2574,0.0007,0.0017,-1.5787,-0.0087,-0.0031,-0.8968,-0.0027,-0.0011,-0.0060,0.0027,-0.0009,0.0011,0.0015,-262,-0.0014,-0.0254,0.0190,-0.0190,0,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,20,136,0,10,1,10
21,WLNM_dir_neg_kfold,0.5802,0.4634,00:00:23,10,90,1,14346,fixed,0.5000,0.9583,0.1691,0.2875,23,1,113,271,0.1691,0.9963,0.0037,0.8309,0.9583,0.1691,0.2875,0.7206,0.6471,0.2083,0.3315,0.1654,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1243,0.1138,1.6884,23.6762,22.6000,12.9479,13.8311,0.5842,0.3263,15.8570,1.3395,0.6770,9.2301,0.7797,0.4338,0.7346,0.4351,2.2015,0.1068,0.1145,1453,0.0078,0.2279,0.4762,0.4381,0.0857,-112,-0.0103,-0.0419,-2.1333,-0.7621,-1.0212,-1.0551,0.0074,0.0041,-1.3781,0.0039,0.0017,-0.8690,-0.0029,-0.0026,-0.0096,0.0050,-0.0486,-0.0045,0.0019,-239,-0.0013,-0.0248,0.0286,-0.0381,0.0095,1242,1,113,9564,0.9166,0.9999,0.0001,0.0834,0.9992,0.9166,0.9561,0.9513,0.9165,0.9159,24,136,0,10,2,10
22,WLNM_dir_neg_kfold,0.7381,0.5345,00:00:25,10,90,2,14347,fixed,0.5000,0.9167,0.1618,0.2750,22,2,114,270,0.1618,0.9926,0.0074,0.8382,0.9167,0.1618,0.2750,0.7157,0.6471,0.1944,0.3094,0.1544,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1243,0.1138,1.6903,23.6762,22.6000,12.9479,13.8422,0.5846,0.3266,15.8667,1.3403,0.6772,9.2030,0.7774,0.4326,0.7380,0.4366,2.2037,0.1070,0.1147,1456,0.0078,0.2273,0.4762,0.4381,0.0857,-112,-0.0103,-0.0400,-2.1333,-0.7621,-1.0212,-1.0440,0.0079,0.0045,-1.3684,0.0047,0.0019,-0.8961,-0.0052,-0.0038,-0.0063,0.0065,-0.0465,-0.0044,0.0021,-236,-0.0013,-0.0254,0.0286,-0.0381,0.0095,1241,2,114,9563,0.9159,0.9998,0.0002,0.0841,0.9984,0.9159,0.9554,0.9505,0.9157,0.9145,24,136,0,10,2,10
23,WLNM_dir_neg_kfold,0.7087,0.4932,00:00:25,10,90,3,14348,fixed,0.5000,0.8800,0.1618,0.2733,22,3,114,269,0.1618,0.9890,0.0110,0.8382,0.8800,0.1618,0.2733,0.7132,0.6462,0.1894,0.2963,0.1507,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1244,0.1139,1.6885,23.6952,22.6182,12.9583,13.8245,0.5834,0.3261,15.8738,1.3398,0.6771,9.2349,0.7795,0.4336,0.7349,0.4352,2.2094,0.1077,0.1163,1477,0.0079,0.2278,0.4762,0.4381,0.0857,-111,-0.0102,-0.0418,-2.1143,-0.7439,-1.0107,-1.0616,0.0067,0.0040,-1.3613,0.0043,0.0019,-0.8641,-0.0031,-0.0028,-0.0094,0.0051,-0.0407,-0.0036,0.0037,-215,-0.0011,-0.0248,0.0286,-0.0381,0.0095,1241,3,114,9562,0.9159,0.9997,0.0003,0.0841,0.9976,0.9159,0.9550,0.9500,0.9156,0.9138,25,136,0,10,2,10
24,WLNM_dir_neg_kfold,0.8681,0.6720,00:00:25,10,90,4,14349,fixed,0.5000,0.8846,0.1691,0.2840,23,3,113,269,0.1691,0.9890,0.0110,0.8309,0.8846,0.1691,0.2840,0.7157,0.6454,0.1982,0.3051,0.1581,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1245,0.1140,1.6888,23.7143,22.6364,12.9688,13.8611,0.5845,0.3267,15.8717,1.3386,0.6767,9.2127,0.7770,0.4323,0.7354,0.4354,2.2033,0.1066,0.1155,1470,0.0078,0.2277,0.4762,0.4381,0.0857,-110,-0.0101,-0.0415,-2.0952,-0.7257,-1.0003,-1.0251,0.0077,0.0046,-1.3634,0.0030,0.0015,-0.8864,-0.0056,-0.0041,-0.0088,0.0053,-0.0468,-0.0047,0.0028,-222,-0.0012,-0.0249,0.0286,-0.0381,0.0095,1242,3,113,9562,0.9166,0.9997,0.0003,0.0834,0.9976,0.9166,0.9554,0.9505,0.9163,0.9146,26,136,0,10,2,10
25,WLNM_dir_neg_kfold,0.7058,0.5020,00:00:25,10,90,5,14350,fixed,0.5000,0.8148,0.1618,0.2699,22,5,114,267,0.1618,0.9816,0.0184,0.8382,0.8148,0.1618,0.2699,0.7083,0.6446,0.1793,0.2719,0.1434,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1246,0.1141,1.6898,23.7333,22.6545,12.9792,13.8753,0.5846,0.3270,15.8830,1.3385,0.6765,9.2165,0.7767,0.4322,0.7372,0.4362,2.2038,0.1083,0.1165,1486,0.0079,0.2279,0.4762,0.4381,0.0857,-109,-0.0100,-0.0405,-2.0762,-0.7075,-0.9899,-1.0109,0.0079,0.0049,-1.3521,0.0029,0.0013,-0.8826,-0.0059,-0.0042,-0.0070,0.0061,-0.0464,-0.0030,0.0039,-206,-0.0011,-0.0248,0.0286,-0.0381,0.0095,1241,5,114,9560,0.9159,0.9995,0.0005,0.0841,0.9960,0.9159,0.9542,0.9491,0.9153,0.9125,27,136,0,10,2,10
26,WLNM_dir_neg_kfold,0.4823,0.4037,00:00:24,10,90,6,14351,fixed,0.5000,0.8462,0.1618,0.2716,22,4,114,268,0.1618,0.9853,0.0147,0.8382,0.8462,0.1618,0.2716,0.7108,0.6454,0.1843,0.2838,0.1471,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1245,0.1140,1.6904,23.7143,22.6364,12.9688,13.8305,0.5832,0.3259,15.8760,1.3389,0.6767,9.2116,0.7769,0.4322,0.7383,0.4368,2.2369,0.1091,0.1160,1475,0.0079,0.2276,0.4762,0.4381,0.0857,-110,-0.0101,-0.0399,-2.0952,-0.7257,-1.0003,-1.0557,0.0064,0.0037,-1.3591,0.0034,0.0014,-0.8874,-0.0057,-0.0042,-0.0060,0.0066,-0.0133,-0.0022,0.0033,-217,-0.0012,-0.0251,0.0286,-0.0381,0.0095,1241,4,114,9561,0.9159,0.9996,0.0004,0.0841,0.9968,0.9159,0.9546,0.9496,0.9154,0.9132,26,136,0,10,2,10
27,WLNM_dir_neg_kfold,0.4366,0.3871,00:00:24,10,90,7,14352,fixed,0.5000,0.8462,0.1618,0.2716,22,4,114,268,0.1618,0.9853,0.0147,0.8382,0.8462,0.1618,0.2716,0.7108,0.6454,0.1843,0.2838,0.1471,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1245,0.1140,1.6897,23.7143,22.6364,12.9688,13.8347,0.5834,0.3260,15.8784,1.3391,0.6769,9.1939,0.7754,0.4314,0.7368,0.4361,2.2037,0.1074,0.1153,1467,0.0078,0.2273,0.4762,0.4381,0.0857,-110,-0.0101,-0.0406,-2.0952,-0.7257,-1.0003,-1.0515,0.0066,0.0039,-1.3567,0.0036,0.0016,-0.9052,-0.0072,-0.0050,-0.0074,0.0060,-0.0465,-0.0039,0.0027,-225,-0.0012,-0.0254,0.0286,-0.0381,0.0095,1241,4,114,9561,0.9159,0.9996,0.0004,0.0841,0.9968,0.9159,0.9546,0.9496,0.9154,0.9132,26,136,0,10,2,10
28,WLNM_dir_neg_kfold,0.7298,0.5353,00:00:24,10,90,8,14353,fixed,0.5000,0.9167,0.1618,0.2750,22,2,114,270,0.1618,0.9926,0.0074,0.8382,0.9167,0.1618,0.2750,0.7157,0.6471,0.1944,0.3094,0.1544,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1243,0.1138,1.6896,23.6762,22.6000,12.9479,13.8262,0.5840,0.3265,15.8716,1.3407,0.6772,9.2426,0.7807,0.4341,0.7367,0.4360,2.2045,0.1079,0.1160,1472,0.0079,0.2277,0.4762,0.4381,0.0857,-112,-0.0103,-0.0407,-2.1333,-0.7621,-1.0212,-1.0600,0.0072,0.0043,-1.3635,0.0052,0.0020,-0.8565,-0.0018,-0.0023,-0.0075,0.0059,-0.0456,-0.0034,0.0034,-220,-0.0012,-0.0250,0.0286,-0.0381,0.0095,1241,2,114,9563,0.9159,0.9998,0.0002,0.0841,0.9984,0.9159,0.9554,0.9505,0.9157,0.9145,24,136,0,10,2,10
29,WLNM_dir_neg_kfold,0.7982,0.5784,00:00:25,10,90,9,14354,fixed,0.5000,0.8800,0.1618,0.2733,22,3,114,269,0.1618,0.9890,0.0110,0.8382,0.8800,0.1618,0.2733,0.7132,0.6462,0.1894,0.2963,0.1507,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1244,0.1139,1.6897,23.6952,22.6182,12.9583,13.8648,0.5851,0.3271,15.8713,1.3396,0.6769,9.2183,0.7781,0.4329,0.7368,0.4361,2.2013,0.1070,0.1153,1466,0.0078,0.2276,0.4762,0.4381,0.0857,-111,-0.0102,-0.0406,-2.1143,-0.7439,-1.0107,-1.0214,0.0084,0.0050,-1.3637,0.0041,0.0017,-0.8808,-0.0045,-0.0035,-0.0074,0.0060,-0.0488,-0.0043,0.0026,-226,-0.0012,-0.0251,0.0286,-0.0381,0.0095,1241,3,114,9562,0.9159,0.9997,0.0003,0.0841,0.9976,0.9159,0.9550,0.9500,0.9156,0.9138,25,136,0,10,2,10
30,WLNM_dir_neg_kfold,0.5359,0.4403,00:00:29,10,90,10,14355,fixed,0.5000,0.9565,0.1618,0.2767,22,1,114,271,0.1618,0.9963,0.0037,0.8382,0.9565,0.1618,0.2767,0.7181,0.6479,0.1995,0.3231,0.1581,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6899,23.6571,22.5818,12.9375,13.8452,0.5852,0.3270,15.8602,1.3408,0.6774,9.2242,0.7798,0.4341,0.7372,0.4362,2.2019,0.1071,0.1147,1454,0.0078,0.2275,0.4762,0.4381,0.0857,-113,-0.0103,-0.0404,-2.1524,-0.7803,-1.0316,-1.0410,0.0085,0.0048,-1.3749,0.0053,0.0021,-0.8749,-0.0028,-0.0023,-0.0070,0.0061,-0.0482,-0.0043,0.0020,-238,-0.0013,-0.0251,0.0286,-0.0381,0.0095,1241,1,114,9564,0.9159,0.9999,0.0001,0.0841,0.9992,0.9159,0.9557,0.9509,0.9158,0.9152,23,136,0,10,2,10
