Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8770,0.6600,00:00:02,10,90,13,16358,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7416,8.1081,6.8182,4.5455,5.9618,0.7353,0.3899,6.3287,1.5611,0.7074,2.7883,0.6878,0.3337,0.6981,0.4009,2.0677,0.2844,0.2691,150,0.0193,0.3124,0.4054,0.4865,0.1081,-9,-0.0068,0.0011,-0.4865,-0.4091,-0.2727,-0.2941,0.0074,0.0041,-0.3374,0.0098,0.0003,-0.1637,0.0008,0.0066,0.0020,0.0009,0.0019,-0.0037,0.0018,-17,-0.0022,-0.0152,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,4,10
74,WLNM_dir_neg_kfold,0.8477,0.6390,00:00:02,10,90,14,16359,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7566,8.1622,6.8636,4.4412,5.8903,0.7217,0.3827,6.2378,1.5285,0.6952,2.8517,0.6988,0.3361,0.7110,0.4047,2.1239,0.2806,0.2673,149,0.0192,0.3257,0.4054,0.5135,0.0811,-8,-0.0060,0.0162,-0.4324,-0.3636,-0.3770,-0.3657,-0.0062,-0.0032,-0.4283,-0.0228,-0.0119,-0.1004,0.0118,0.0091,0.0148,0.0048,0.0581,-0.0075,0.0000,-18,-0.0023,-0.0020,0,0.0270,-0.0270,149,2,10,1171,0.9371,0.9983,0.0017,0.0629,0.9868,0.9371,0.9613,0.9566,0.9354,0.9255,8,16,0,10,4,10
75,WLNM_dir_neg_kfold,0.8574,0.7090,00:00:02,10,90,15,16360,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
76,WLNM_dir_neg_kfold,0.8203,0.6463,00:00:03,10,90,16,16361,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
77,WLNM_dir_neg_kfold,0.8301,0.6709,00:00:02,10,90,17,16362,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
78,WLNM_dir_neg_kfold,0.9180,0.7702,00:00:03,10,90,18,16363,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7822,8.1081,6.5217,4.5455,5.9572,0.7347,0.3915,6.2448,1.5404,0.7002,2.9054,0.7167,0.3441,0.7114,0.3992,2.1929,0.2879,0.2675,149,0.0192,0.3083,0.3784,0.5135,0.1081,-9,-0.0068,0.0417,-0.4865,-0.7055,-0.2727,-0.2987,0.0068,0.0057,-0.4213,-0.0109,-0.0069,-0.0467,0.0297,0.0171,0.0153,-0.0008,0.1271,-0.0002,0.0002,-18,-0.0023,-0.0193,-0.0270,0.0270,0,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,4,10
79,WLNM_dir_neg_kfold,0.8438,0.6646,00:00:03,10,90,19,16364,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
80,WLNM_dir_neg_kfold,0.9082,0.7516,00:00:03,10,90,20,16365,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
81,WLNM_dir_neg_kfold,0.8965,0.6136,00:00:02,10,90,1,17346,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
82,WLNM_dir_neg_kfold,0.7578,0.4655,00:00:03,10,90,2,17347,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
83,WLNM_dir_neg_kfold,0.8828,0.5786,00:00:02,10,90,3,17348,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
84,WLNM_dir_neg_kfold,0.8066,0.4897,00:00:03,10,90,4,17349,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.8306,8.1081,6.5217,4.5455,5.8679,0.7237,0.3892,6.2091,1.5316,0.6980,3.1086,0.7668,0.3650,0.7498,0.4096,2.1232,0.2385,0.2295,129,0.0166,0.3183,0.3784,0.5135,0.1081,-9,-0.0068,0.0901,-0.4865,-0.7055,-0.2727,-0.3880,-0.0042,0.0033,-0.4570,-0.0197,-0.0091,0.1566,0.0798,0.0380,0.0536,0.0096,0.0573,-0.0496,-0.0378,-38,-0.0049,-0.0093,-0.0270,0.0270,0,148,2,11,1171,0.9308,0.9983,0.0017,0.0692,0.9867,0.9308,0.9579,0.9529,0.9291,0.9193,7,16,0,10,5,10
85,WLNM_dir_neg_kfold,0.9648,0.7295,00:00:02,10,90,5,17350,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
86,WLNM_dir_neg_kfold,0.9023,0.5973,00:00:02,10,90,6,17351,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
87,WLNM_dir_neg_kfold,0.8330,0.5150,00:00:03,10,90,7,17352,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
88,WLNM_dir_neg_kfold,0.6113,0.4012,00:00:02,10,90,8,17353,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
89,WLNM_dir_neg_kfold,0.7656,0.4989,00:00:02,10,90,9,17354,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
90,WLNM_dir_neg_kfold,0.5664,0.3669,00:00:03,10,90,10,17355,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7660,8.0541,6.4783,4.5152,5.8020,0.7204,0.3871,6.1846,1.5358,0.6987,3.1135,0.7731,0.3675,0.6843,0.3875,2.1164,0.2373,0.2299,127,0.0163,0.3195,0.3784,0.5135,0.1081,-10,-0.0075,0.0255,-0.5405,-0.7490,-0.3030,-0.4539,-0.0075,0.0012,-0.4815,-0.0155,-0.0084,0.1614,0.0862,0.0405,-0.0119,-0.0125,0.0506,-0.0509,-0.0374,-40,-0.0051,-0.0081,-0.0270,0.0270,0,148,1,11,1172,0.9308,0.9991,0.0009,0.0692,0.9933,0.9308,0.9610,0.9566,0.9300,0.9250,6,16,0,10,5,10
91,WLNM_dir_neg_kfold,0.8438,0.5220,00:00:03,10,90,11,17356,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
92,WLNM_dir_neg_kfold,0.8857,0.5922,00:00:02,10,90,12,17357,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
93,WLNM_dir_neg_kfold,0.8184,0.5132,00:00:02,10,90,13,17358,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7745,8.1081,6.5217,4.5455,5.8774,0.7249,0.3897,6.2135,1.5327,0.6987,3.1086,0.7668,0.3650,0.6970,0.3928,2.0837,0.2538,0.2470,139,0.0179,0.3197,0.3784,0.5135,0.1081,-9,-0.0068,0.0340,-0.4865,-0.7055,-0.2727,-0.3786,-0.0030,0.0039,-0.4526,-0.0186,-0.0084,0.1566,0.0798,0.0380,0.0008,-0.0072,0.0179,-0.0344,-0.0203,-28,-0.0036,-0.0079,-0.0270,0.0270,0,148,2,11,1171,0.9308,0.9983,0.0017,0.0692,0.9867,0.9308,0.9579,0.9529,0.9291,0.9193,7,16,0,10,5,10
