Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9193,0.6575,00:00:02,10,80,12,16357,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9754,6.9333,4.3333,4.1600,5.8187,0.8392,0.4112,6.1236,1.7664,0.6962,2.8007,0.8079,0.3724,0.6156,0.3116,2.1435,0.4426,0.2708,100,0.0246,0.4175,0.1667,0.6667,0.1333,-15,-0.0172,0.0532,-1,-0.8406,-0.6000,-0.7777,0.0078,0.0191,-1.1517,-0.0677,-0.0285,-0.0092,0.0995,0.0523,-0.0063,-0.0119,0.0396,0.0374,0.0294,-14,-0.0034,-0.0130,-0.0667,0.0667,-0.0333,102,2,17,749,0.8571,0.9973,0.0027,0.1429,0.9808,0.8571,0.9148,0.9050,0.8545,0.8430,9,24,0,5,4,5
73,WLNM_dir_neg_kfold,0.9844,0.9109,00:00:02,10,80,13,16358,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9219,6.8667,4.4783,4.2917,5.6735,0.8262,0.4087,6.0440,1.7604,0.7052,2.8367,0.8262,0.3822,0.6215,0.3234,2.1179,0.3811,0.2325,83,0.0204,0.4239,0.2000,0.6000,0.1667,-16,-0.0184,-0.0003,-1.0667,-0.6957,-0.4683,-0.9229,-0.0052,0.0166,-1.2313,-0.0737,-0.0195,0.0269,0.1179,0.0620,-0.0004,-0.0002,0.0141,-0.0241,-0.0089,-31,-0.0076,-0.0065,-0.0333,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,8,24,0,5,4,5
74,WLNM_dir_neg_kfold,0.9457,0.7680,00:00:01,10,80,14,16359,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9552,6.8667,4.2917,4.2917,5.6430,0.8218,0.4036,6.0383,1.7587,0.6942,2.8367,0.8262,0.3822,0.5967,0.3052,2.1179,0.3873,0.2336,83,0.0204,0.4179,0.2000,0.6000,0.2000,-16,-0.0184,0.0330,-1.0667,-0.8822,-0.4683,-0.9534,-0.0097,0.0114,-1.2370,-0.0754,-0.0305,0.0269,0.1179,0.0620,-0.0253,-0.0184,0.0141,-0.0179,-0.0078,-31,-0.0076,-0.0126,-0.0333,0,0.0333,102,1,17,750,0.8571,0.9987,0.0013,0.1429,0.9903,0.8571,0.9189,0.9102,0.8558,0.8500,8,24,0,5,4,5
75,WLNM_dir_neg_kfold,0.9023,0.6409,00:00:02,10,80,15,16360,fixed,0.5000,0.7000,0.2917,0.4118,7,3,17,45,0.2917,0.9375,0.0625,0.7083,0.7000,0.2917,0.4118,0.7222,0.6204,0.2683,0.3124,0.2292,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,2.0928,7,4.3750,4.3750,5.8072,0.8296,0.4083,6.0955,1.7416,0.6943,2.7260,0.7789,0.3737,0.7792,0.3723,3.0833,0.3917,0.2428,87,0.0214,0.3458,0.1667,0.6333,0.1667,-14,-0.0161,0.1706,-0.9333,-0.7989,-0.3850,-0.7892,-0.0019,0.0161,-1.1798,-0.0925,-0.0304,-0.0839,0.0705,0.0535,0.1573,0.0488,0.9795,-0.0135,0.0014,-27,-0.0067,-0.0847,-0.0667,0.0333,0,102,3,17,748,0.8571,0.9960,0.0040,0.1429,0.9714,0.8571,0.9107,0.8999,0.8531,0.8361,10,24,0,5,4,5
76,WLNM_dir_neg_kfold,0.9314,0.7774,00:00:02,10,80,16,16361,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9219,6.8667,4.4783,4.2917,5.6735,0.8262,0.4087,6.0440,1.7604,0.7052,2.8367,0.8262,0.3822,0.6215,0.3234,2.1179,0.3811,0.2325,83,0.0204,0.4239,0.2000,0.6000,0.1667,-16,-0.0184,-0.0003,-1.0667,-0.6957,-0.4683,-0.9229,-0.0052,0.0166,-1.2313,-0.0737,-0.0195,0.0269,0.1179,0.0620,-0.0004,-0.0002,0.0141,-0.0241,-0.0089,-31,-0.0076,-0.0065,-0.0333,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,8,24,0,5,4,5
77,WLNM_dir_neg_kfold,0.9518,0.7750,00:00:02,10,80,17,16362,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,1.9172,7,4.5652,4.3750,5.8369,0.8338,0.4102,6.1630,1.7609,0.7051,2.9798,0.8514,0.3844,0.6144,0.3205,2.1099,0.4307,0.2562,96,0.0236,0.4278,0.2000,0.6000,0.1667,-14,-0.0161,-0.0050,-0.9333,-0.6087,-0.3850,-0.7595,0.0024,0.0180,-1.1123,-0.0732,-0.0196,0.1699,0.1430,0.0643,-0.0075,-0.0031,0.0060,0.0256,0.0149,-18,-0.0044,-0.0027,-0.0333,0,0,103,2,16,749,0.8655,0.9973,0.0027,0.1345,0.9810,0.8655,0.9196,0.9102,0.8629,0.8512,10,24,0,5,4,5
78,WLNM_dir_neg_kfold,0.9531,0.7869,00:00:02,10,80,18,16363,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9196,6.8667,4.4783,4.2917,5.6674,0.8254,0.4065,6.1233,1.7835,0.7078,2.6997,0.7863,0.3731,0.6170,0.3214,2.0481,0.3819,0.2355,84,0.0207,0.4010,0.2000,0.6000,0.1667,-16,-0.0184,-0.0026,-1.0667,-0.6957,-0.4683,-0.9290,-0.0061,0.0143,-1.1519,-0.0506,-0.0169,-0.1102,0.0780,0.0530,-0.0050,-0.0021,-0.0558,-0.0232,-0.0058,-30,-0.0074,-0.0295,-0.0333,0,0,102,1,17,750,0.8571,0.9987,0.0013,0.1429,0.9903,0.8571,0.9189,0.9102,0.8558,0.8500,8,24,0,5,4,5
79,WLNM_dir_neg_kfold,0.9531,0.7697,00:00:02,10,80,19,16364,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9197,6.8667,4.4783,4.2917,5.6856,0.8280,0.4074,6.1233,1.7835,0.7078,2.6997,0.7863,0.3731,0.6178,0.3218,2.1141,0.3947,0.2404,86,0.0212,0.4009,0.2000,0.6000,0.1667,-16,-0.0184,-0.0025,-1.0667,-0.6957,-0.4683,-0.9108,-0.0035,0.0153,-1.1519,-0.0506,-0.0169,-0.1102,0.0780,0.0530,-0.0041,-0.0017,0.0102,-0.0105,-0.0009,-28,-0.0069,-0.0296,-0.0333,0,0,102,1,17,750,0.8571,0.9987,0.0013,0.1429,0.9903,0.8571,0.9189,0.9102,0.8558,0.8500,8,24,0,5,4,5
80,WLNM_dir_neg_kfold,0.9570,0.8124,00:00:02,10,80,20,16365,fixed,0.5000,0.9167,0.9167,0.9167,22,2,2,46,0.9167,0.9583,0.0417,0.0833,0.9167,0.9167,0.9167,0.9444,0.5556,0.8750,0.8750,0.8750,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,119,0.1368,1.9168,7.9333,5.1739,4.7600,6.5912,0.8308,0.3905,7.3882,1.8626,0.7286,2.7852,0.7022,0.3179,0.6126,0.3196,2.0425,0.4413,0.2639,128,0.0315,0.4082,0.2333,0.6000,0.1667,0,0,-0.0054,0,0,0,-0.0052,-0.0007,-0.0017,0.1129,0.0285,0.0039,-0.0247,-0.0062,-0.0022,-0.0093,-0.0039,-0.0614,0.0361,0.0226,14,0.0034,-0.0223,0,0,0,117,2,2,749,0.9832,0.9973,0.0027,0.0168,0.9832,0.9832,0.9832,0.9805,0.9805,0.9669,24,24,0,5,4,5
81,WLNM_dir_neg_kfold,0.9466,0.8084,00:00:01,10,80,1,17346,fixed,0.5000,1,0.3043,0.4667,7,0,16,46,0.3043,1,0,0.6957,1,0.3043,0.4667,0.7681,0.6329,0.3684,0.4752,0.3043,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9216,6.8667,4.4783,4.1200,5.7819,0.8420,0.4045,6.1064,1.7786,0.7065,2.8123,0.8191,0.3744,0.6214,0.3234,2.1233,0.3668,0.2306,81,0.0200,0.4246,0.2333,0.6000,0.1667,-16,-0.0184,-0.0006,-1.0667,-0.6957,-0.6400,-0.8146,0.0105,0.0124,-1.1689,-0.0555,-0.0182,0.0025,0.1108,0.0543,-0.0006,-0.0002,0.0195,-0.0384,-0.0108,-33,-0.0081,-0.0059,0,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,7,23,0,5,5,5
82,WLNM_dir_neg_kfold,0.9518,0.8151,00:00:02,10,80,2,17347,fixed,0.5000,0.8750,0.3043,0.4516,7,1,16,45,0.3043,0.9783,0.0217,0.6957,0.8750,0.3043,0.4516,0.7536,0.6280,0.3377,0.4161,0.2826,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9216,6.9333,4.5217,4.1600,5.8009,0.8367,0.4003,6.0954,1.7583,0.7045,2.9564,0.8528,0.3801,0.6214,0.3234,2.1233,0.3532,0.2271,81,0.0200,0.4516,0.2333,0.6000,0.1667,-15,-0.0172,-0.0006,-1,-0.6522,-0.6000,-0.7955,0.0052,0.0082,-1.1799,-0.0758,-0.0202,0.1465,0.1444,0.0600,-0.0006,-0.0002,0.0195,-0.0520,-0.0143,-33,-0.0081,0.0211,0,0,0,103,1,16,750,0.8655,0.9987,0.0013,0.1345,0.9904,0.8655,0.9238,0.9153,0.8642,0.8583,8,23,0,5,5,5
83,WLNM_dir_neg_kfold,0.9357,0.7689,00:00:02,10,80,3,17348,fixed,0.5000,0.7500,0.3913,0.5143,9,3,14,43,0.3913,0.9348,0.0652,0.6087,0.7500,0.3913,0.5143,0.7536,0.6087,0.3704,0.4056,0.3261,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,108,0.1241,1.9224,7.2000,4.6957,4.1538,5.9388,0.8248,0.3920,6.3496,1.7638,0.7062,2.7743,0.7706,0.3537,0.6227,0.3239,2.1247,0.3426,0.2417,92,0.0227,0.4231,0.2333,0.6333,0.1333,-11,-0.0126,0.0002,-0.7333,-0.4783,-0.6062,-0.6576,-0.0067,-0.0002,-0.9257,-0.0703,-0.0185,-0.0356,0.0623,0.0335,0.0008,0.0004,0.0208,-0.0626,0.0003,-22,-0.0054,-0.0074,0,0.0333,-0.0333,105,3,14,748,0.8824,0.9960,0.0040,0.1176,0.9722,0.8824,0.9251,0.9153,0.8784,0.8607,12,23,0,5,5,5
84,WLNM_dir_neg_kfold,0.9296,0.7008,00:00:02,10,80,4,17349,fixed,0.5000,0.8571,0.2609,0.4000,6,1,17,45,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9785,6.8667,4.2917,4.1200,5.7580,0.8385,0.4036,5.9982,1.7470,0.6916,2.9674,0.8643,0.3874,0.6160,0.3114,2.1594,0.3505,0.2286,80,0.0197,0.4418,0.2000,0.6333,0.1667,-16,-0.0184,0.0563,-1.0667,-0.8822,-0.6400,-0.8385,0.0071,0.0114,-1.2771,-0.0871,-0.0331,0.1576,0.1559,0.0672,-0.0059,-0.0122,0.0555,-0.0547,-0.0128,-34,-0.0084,0.0113,-0.0333,0.0333,0,102,1,17,750,0.8571,0.9987,0.0013,0.1429,0.9903,0.8571,0.9189,0.9102,0.8558,0.8500,7,23,0,5,5,5
85,WLNM_dir_neg_kfold,0.9263,0.6743,00:00:02,10,80,5,17350,fixed,0.5000,1,0.2609,0.4138,6,0,17,46,0.2609,1,0,0.7391,1,0.2609,0.4138,0.7536,0.6377,0.3200,0.4364,0.2609,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9232,6.8000,4.4348,4.0800,5.7319,0.8429,0.4075,6.0149,1.7691,0.7039,2.8235,0.8305,0.3817,0.6239,0.3244,2.1233,0.3505,0.2323,80,0.0197,0.4247,0.2333,0.6000,0.1667,-17,-0.0195,0.0010,-1.1333,-0.7391,-0.6800,-0.8645,0.0115,0.0154,-1.2604,-0.0650,-0.0207,0.0137,0.1221,0.0615,0.0020,0.0009,0.0195,-0.0547,-0.0090,-34,-0.0084,-0.0058,0,0,0,102,0,17,751,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9155,0.8571,0.8571,6,23,0,5,5,5
86,WLNM_dir_neg_kfold,0.9693,0.8578,00:00:02,10,80,6,17351,fixed,0.5000,0.8750,0.3043,0.4516,7,1,16,45,0.3043,0.9783,0.0217,0.6957,0.8750,0.3043,0.4516,0.7536,0.6280,0.3377,0.4161,0.2826,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9192,6.9333,4.5217,4.1600,5.8128,0.8384,0.4013,6.1741,1.7810,0.7071,2.8129,0.8114,0.3692,0.6168,0.3214,2.0531,0.3700,0.2295,82,0.0202,0.4250,0.2333,0.6000,0.1667,-15,-0.0172,-0.0029,-1,-0.6522,-0.6000,-0.7836,0.0069,0.0091,-1.1012,-0.0531,-0.0176,0.0031,0.1031,0.0491,-0.0051,-0.0022,-0.0507,-0.0352,-0.0119,-32,-0.0079,-0.0055,0,0,0,103,1,16,750,0.8655,0.9987,0.0013,0.1345,0.9904,0.8655,0.9238,0.9153,0.8642,0.8583,8,23,0,5,5,5
87,WLNM_dir_neg_kfold,0.9041,0.7499,00:00:02,10,80,7,17352,fixed,0.5000,1,0.3043,0.4667,7,0,16,46,0.3043,1,0,0.6957,1,0.3043,0.4667,0.7681,0.6329,0.3684,0.4752,0.3043,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9216,6.8667,4.4783,4.1200,5.7819,0.8420,0.4045,6.1064,1.7786,0.7065,2.8123,0.8191,0.3744,0.6214,0.3234,2.1233,0.3668,0.2306,81,0.0200,0.4246,0.2333,0.6000,0.1667,-16,-0.0184,-0.0006,-1.0667,-0.6957,-0.6400,-0.8146,0.0105,0.0124,-1.1689,-0.0555,-0.0182,0.0025,0.1108,0.0543,-0.0006,-0.0002,0.0195,-0.0384,-0.0108,-33,-0.0081,-0.0059,0,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,7,23,0,5,5,5
88,WLNM_dir_neg_kfold,0.9159,0.7356,00:00:02,10,80,8,17353,fixed,0.5000,0.8571,0.2609,0.4000,6,1,17,45,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9658,6.8667,4.2917,4.1200,5.7699,0.8403,0.4052,5.9982,1.7470,0.6916,2.9674,0.8643,0.3874,0.6147,0.3127,2.1333,0.3377,0.2281,80,0.0197,0.4418,0.2000,0.6333,0.1667,-16,-0.0184,0.0437,-1.0667,-0.8822,-0.6400,-0.8265,0.0088,0.0130,-1.2771,-0.0871,-0.0331,0.1576,0.1559,0.0672,-0.0072,-0.0109,0.0295,-0.0675,-0.0132,-34,-0.0084,0.0113,-0.0333,0.0333,0,102,1,17,750,0.8571,0.9987,0.0013,0.1429,0.9903,0.8571,0.9189,0.9102,0.8558,0.8500,7,23,0,5,5,5
89,WLNM_dir_neg_kfold,0.9532,0.8416,00:00:02,10,80,9,17354,fixed,0.5000,1,0.3043,0.4667,7,0,16,46,0.3043,1,0,0.6957,1,0.3043,0.4667,0.7681,0.6329,0.3684,0.4752,0.3043,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9216,6.8667,4.4783,4.1200,5.7819,0.8420,0.4045,6.1064,1.7786,0.7065,2.8123,0.8191,0.3744,0.6214,0.3234,2.1233,0.3668,0.2306,81,0.0200,0.4246,0.2333,0.6000,0.1667,-16,-0.0184,-0.0006,-1.0667,-0.6957,-0.6400,-0.8146,0.0105,0.0124,-1.1689,-0.0555,-0.0182,0.0025,0.1108,0.0543,-0.0006,-0.0002,0.0195,-0.0384,-0.0108,-33,-0.0081,-0.0059,0,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,7,23,0,5,5,5
90,WLNM_dir_neg_kfold,0.9301,0.7230,00:00:02,10,80,10,17355,fixed,0.5000,0.7000,0.3043,0.4242,7,3,16,43,0.3043,0.9348,0.0652,0.6957,0.7000,0.3043,0.4242,0.7246,0.6184,0.2785,0.3202,0.2391,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,106,0.1218,1.9216,7.0667,4.6087,4.2400,5.7472,0.8133,0.3934,6.0784,1.7203,0.7013,2.9680,0.8400,0.3761,0.6214,0.3234,2.1233,0.3321,0.2263,82,0.0202,0.4215,0.2333,0.6000,0.1667,-13,-0.0149,-0.0006,-0.8667,-0.5652,-0.5200,-0.8492,-0.0182,0.0012,-1.1969,-0.1138,-0.0234,0.1582,0.1316,0.0559,-0.0006,-0.0002,0.0195,-0.0731,-0.0150,-32,-0.0079,-0.0089,0,0,0,103,3,16,748,0.8655,0.9960,0.0040,0.1345,0.9717,0.8655,0.9156,0.9051,0.8616,0.8443,10,23,0,5,5,5
91,WLNM_dir_neg_kfold,0.9698,0.8569,00:00:02,10,80,11,17356,fixed,0.5000,1,0.3043,0.4667,7,0,16,46,0.3043,1,0,0.6957,1,0.3043,0.4667,0.7681,0.6329,0.3684,0.4752,0.3043,121,98,23,0,121,0,98,0,23,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9216,6.8667,4.4783,4.1200,5.7819,0.8420,0.4045,6.1064,1.7786,0.7065,2.8123,0.8191,0.3744,0.6214,0.3234,2.1233,0.3668,0.2306,81,0.0200,0.4246,0.2333,0.6000,0.1667,-16,-0.0184,-0.0006,-1.0667,-0.6957,-0.6400,-0.8146,0.0105,0.0124,-1.1689,-0.0555,-0.0182,0.0025,0.1108,0.0543,-0.0006,-0.0002,0.0195,-0.0384,-0.0108,-33,-0.0081,-0.0059,0,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,7,23,0,5,5,5
