Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7102,0.4311,00:00:02,10,80,11,16356,fixed,0.5000,0.5000,0.0909,0.1538,2,2,20,42,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1,7.0370,5.9375,3.9583,3.0695,0.4362,0.2304,4.3622,1.2398,0.6355,2.8470,0.8091,0.4460,0,0,0,0.1503,0.0755,16,0.0055,0.1823,0.4074,0.4815,0.1111,-18,-0.0256,-0.8055,-1.3333,-1.5958,-0.5617,-0.5589,0.0027,0.0046,-0.9586,-0.0316,-0.0096,-0.3760,0.0391,0.0337,-0.8555,-0.4738,-2.6364,-0.0913,-0.0734,-31,-0.0106,-0.0780,-0.0370,0,0.0370,93,2,20,587,0.8230,0.9966,0.0034,0.1770,0.9789,0.8230,0.8942,0.8805,0.8196,0.8087,4,22,0,5,4,5
72,WLNM_dir_neg_kfold,0.8011,0.5329,00:00:01,10,80,12,16357,fixed,0.5000,0.6667,0.0909,0.1600,2,1,20,43,0.0909,0.9773,0.0227,0.9091,0.6667,0.0909,0.1600,0.6818,0.6515,0.0870,0.1543,0.0682,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,94,0.1339,1.8446,6.9630,5.8750,3.9167,2.9805,0.4280,0.2329,4.3000,1.2351,0.6336,2.9005,0.8331,0.4555,0.8261,0.4479,2.5591,0.1448,0.0844,18,0.0062,0.2049,0.4074,0.4815,0.1111,-19,-0.0271,0.0391,-1.4074,-1.6583,-0.6033,-0.6479,-0.0054,0.0070,-1.0208,-0.0362,-0.0115,-0.3224,0.0630,0.0432,-0.0294,-0.0260,-0.0772,-0.0969,-0.0645,-29,-0.0099,-0.0554,-0.0370,0,0.0370,93,1,20,588,0.8230,0.9983,0.0017,0.1770,0.9894,0.8230,0.8986,0.8863,0.8213,0.8158,3,22,0,5,4,5
73,WLNM_dir_neg_kfold,0.7082,0.3930,00:00:02,10,80,13,16358,fixed,0.5000,0,0,0,0,2,22,42,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,2.8249,6.8889,5.8125,3.8750,3.2265,0.4684,0.2529,4.3086,1.2509,0.6380,2.9133,0.8458,0.4604,2.1808,0.7720,6.0139,0.1351,0.0762,16,0.0055,0.1933,0.4074,0.4815,0.1111,-20,-0.0285,1.0194,-1.4815,-1.7208,-0.6450,-0.4019,0.0349,0.0271,-1.0122,-0.0204,-0.0070,-0.3097,0.0757,0.0481,1.3253,0.2982,3.3775,-0.1065,-0.0727,-31,-0.0106,-0.0670,-0.0370,0,0.0370,91,2,22,587,0.8053,0.9966,0.0034,0.1947,0.9785,0.8053,0.8835,0.8693,0.8019,0.7913,2,22,0,5,4,5
74,WLNM_dir_neg_kfold,0.8192,0.5320,00:00:02,10,80,14,16359,fixed,0.5000,0.6667,0.0909,0.1600,2,1,20,43,0.0909,0.9773,0.0227,0.9091,0.6667,0.0909,0.1600,0.6818,0.6515,0.0870,0.1543,0.0682,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,94,0.1339,1.8251,6.9630,6.2667,3.9167,3.1192,0.4480,0.2400,4.3885,1.2605,0.6438,2.8605,0.8216,0.4507,0.9087,0.4979,3.1379,0.1657,0.0794,17,0.0058,0.2077,0.4444,0.4444,0.1111,-19,-0.0271,0.0196,-1.4074,-1.2667,-0.6033,-0.5092,0.0145,0.0141,-0.9322,-0.0108,-0.0012,-0.3625,0.0515,0.0384,0.0531,0.0240,0.5016,-0.0759,-0.0695,-30,-0.0103,-0.0527,0,-0.0370,0.0370,93,1,20,588,0.8230,0.9983,0.0017,0.1770,0.9894,0.8230,0.8986,0.8863,0.8213,0.8158,3,22,0,5,4,5
75,WLNM_dir_neg_kfold,0.7407,0.4846,00:00:02,10,80,15,16360,fixed,0.5000,1,0.0909,0.1667,2,0,20,44,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.8049,6.8889,6.2000,3.8750,3.2026,0.4649,0.2505,4.4057,1.2791,0.6491,2.8600,0.8303,0.4540,0.8986,0.4979,3.1379,0.1503,0.0755,16,0.0055,0.2098,0.4444,0.4444,0.1111,-20,-0.0285,-0.0006,-1.4815,-1.3333,-0.6450,-0.4258,0.0314,0.0247,-0.9151,0.0077,0.0041,-0.3630,0.0602,0.0417,0.0431,0.0240,0.5016,-0.0913,-0.0734,-31,-0.0106,-0.0505,0,-0.0370,0.0370,93,0,20,589,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8922,0.8230,0.8230,2,22,0,5,4,5
76,WLNM_dir_neg_kfold,0.7438,0.4891,00:00:02,10,80,16,16361,fixed,0.5000,0.5000,0.0909,0.1538,2,2,20,42,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1.8368,7.0370,6.3333,3.9583,3.0695,0.4362,0.2324,4.4060,1.2522,0.6409,2.8335,0.8053,0.4429,0.9335,0.5082,3.2069,0.1606,0.0783,17,0.0058,0.2044,0.4444,0.4444,0.1111,-18,-0.0256,0.0313,-1.3333,-1.2000,-0.5617,-0.5589,0.0027,0.0065,-0.9147,-0.0191,-0.0041,-0.3895,0.0352,0.0306,0.0780,0.0344,0.5705,-0.0810,-0.0706,-30,-0.0103,-0.0560,0,-0.0370,0.0370,93,2,20,587,0.8230,0.9966,0.0034,0.1770,0.9789,0.8230,0.8942,0.8805,0.8196,0.8087,4,22,0,5,4,5
77,WLNM_dir_neg_kfold,0.6348,0.3770,00:00:02,10,80,17,16362,fixed,0.5000,0.3333,0.0455,0.0800,1,2,21,42,0.0455,0.9545,0.0455,0.9545,0.3333,0.0455,0.0800,0.6515,0.6515,0,0,0,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,94,0.1339,1.8507,6.9630,6.2667,3.7600,3.2043,0.4602,0.2478,4.2821,1.2300,0.6344,2.8199,0.8100,0.4405,0.9500,0.5133,3.2778,0.1242,0.0677,14,0.0048,0.2061,0.4444,0.4815,0.0741,-19,-0.0271,0.0452,-1.4074,-1.2667,-0.7600,-0.4241,0.0267,0.0220,-1.0387,-0.0414,-0.0107,-0.4031,0.0399,0.0282,0.0944,0.0395,0.6414,-0.1174,-0.0811,-33,-0.0113,-0.0543,0,0,0,92,2,21,587,0.8142,0.9966,0.0034,0.1858,0.9787,0.8142,0.8889,0.8749,0.8108,0.8000,3,22,0,5,4,5
78,WLNM_dir_neg_kfold,0.7247,0.4409,00:00:01,10,80,18,16363,fixed,0.5000,0.2500,0.0455,0.0769,1,3,21,41,0.0455,0.9318,0.0682,0.9545,0.2500,0.0455,0.0769,0.6364,0.6465,-0.0286,-0.0449,-0.0227,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,2.0057,7.0370,6.3333,3.8000,3.2873,0.4671,0.2480,4.3885,1.2473,0.6386,2.8199,0.8014,0.4374,1.1619,0.5793,3.7661,0.1503,0.0740,16,0.0055,0.2022,0.4444,0.4815,0.0741,-18,-0.0256,0.2001,-1.3333,-1.2000,-0.7200,-0.3411,0.0337,0.0221,-0.9322,-0.0241,-0.0064,-0.4031,0.0313,0.0251,0.3064,0.1055,1.1297,-0.0913,-0.0749,-31,-0.0106,-0.0581,0,0,0,92,3,21,586,0.8142,0.9949,0.0051,0.1858,0.9684,0.8142,0.8846,0.8692,0.8091,0.7931,4,22,0,5,4,5
79,WLNM_dir_neg_kfold,0.8533,0.5836,00:00:02,10,80,19,16364,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,92,0.1311,1.8033,6.8148,6.1333,3.8333,3.1383,0.4605,0.2520,4.3169,1.2669,0.6457,2.8724,0.8430,0.4581,0.8959,0.4968,3.1269,0.1242,0.0677,14,0.0048,0.2109,0.4444,0.4444,0.1111,-21,-0.0299,-0.0022,-1.5556,-1.4000,-0.6867,-0.4901,0.0270,0.0262,-1.0039,-0.0044,0.0007,-0.3506,0.0729,0.0458,0.0404,0.0230,0.4905,-0.1174,-0.0811,-33,-0.0113,-0.0494,0,-0.0370,0.0370,92,0,21,589,0.8142,1,0,0.1858,1,0.8142,0.8976,0.8866,0.8142,0.8142,1,22,0,5,4,5
80,WLNM_dir_neg_kfold,0.4902,0.2900,00:00:02,10,80,20,16365,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,92,0.1311,1.7783,6.8148,6.1333,3.8333,3.2467,0.4764,0.2572,4.4051,1.2928,0.6530,2.8858,0.8469,0.4614,0.8425,0.4738,2.9580,0.1503,0.0755,16,0.0055,0.2105,0.4444,0.4444,0.1111,-21,-0.0299,-0.0272,-1.5556,-1.4000,-0.6867,-0.3817,0.0429,0.0314,-0.9157,0.0215,0.0079,-0.3372,0.0768,0.0490,-0.0130,-0.0001,0.3216,-0.0913,-0.0734,-31,-0.0106,-0.0498,0,-0.0370,0.0370,92,0,21,589,0.8142,1,0,0.1858,1,0.8142,0.8976,0.8866,0.8142,0.8142,1,22,0,5,4,5
81,WLNM_dir_neg_kfold,0.8435,0.7276,00:00:01,10,80,1,17346,fixed,0.5000,0.9000,0.4091,0.5625,9,1,13,43,0.4091,0.9773,0.0227,0.5909,0.9000,0.4091,0.5625,0.7879,0.6162,0.4474,0.5080,0.3864,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.7071,7.4815,7.2143,4.3913,3.3209,0.4439,0.2358,4.7604,1.2726,0.6483,3.0457,0.8142,0.4488,0.7913,0.4635,2.3000,0.2290,0.1677,44,0.0150,0.2478,0.4815,0.3704,0.1481,-12,-0.0171,-0.0984,-0.8889,-0.3190,-0.1287,-0.3075,0.0104,0.0100,-0.5604,0.0012,0.0033,-0.1772,0.0441,0.0365,-0.0642,-0.0103,-0.3364,-0.0127,0.0188,-3,-0.0010,-0.0125,0.0370,-0.1111,0.0741,100,1,13,588,0.8850,0.9983,0.0017,0.1150,0.9901,0.8850,0.9346,0.9249,0.8833,0.8772,10,22,0,5,5,5
82,WLNM_dir_neg_kfold,0.8533,0.6899,00:00:02,10,80,2,17347,fixed,0.5000,0.8182,0.4091,0.5455,9,2,13,42,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6933,7.5556,7.2857,4.2500,3.2146,0.4255,0.2251,4.7502,1.2574,0.6442,3.0170,0.7986,0.4394,0.7680,0.4536,2.2897,0.2440,0.1705,45,0.0154,0.2451,0.4815,0.4074,0.1111,-11,-0.0157,-0.1122,-0.8148,-0.2476,-0.2700,-0.4138,-0.0080,-0.0007,-0.5706,-0.0139,-0.0009,-0.2059,0.0285,0.0270,-0.0875,-0.0203,-0.3467,0.0024,0.0216,-2,-0.0007,-0.0152,0.0370,-0.0741,0.0370,100,2,13,587,0.8850,0.9966,0.0034,0.1150,0.9804,0.8850,0.9302,0.9193,0.8816,0.8696,11,22,0,5,5,5
83,WLNM_dir_neg_kfold,0.7614,0.6345,00:00:02,10,80,3,17348,fixed,0.5000,0.8182,0.4091,0.5455,9,2,13,42,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.9271,7.5556,7.2857,4.4348,3.2146,0.4255,0.2240,4.7421,1.2553,0.6427,3.0551,0.8087,0.4473,1.2040,0.6248,4,0.2471,0.1684,44,0.0150,0.2504,0.4815,0.3704,0.1481,-11,-0.0157,0.1216,-0.8148,-0.2476,-0.0852,-0.4138,-0.0080,-0.0018,-0.5787,-0.0161,-0.0023,-0.1679,0.0386,0.0350,0.3485,0.1509,1.3636,0.0054,0.0195,-3,-0.0010,-0.0100,0.0370,-0.1111,0.0741,100,2,13,587,0.8850,0.9966,0.0034,0.1150,0.9804,0.8850,0.9302,0.9193,0.8816,0.8696,11,22,0,5,5,5
84,WLNM_dir_neg_kfold,0.7867,0.6935,00:00:02,10,80,4,17349,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.6956,7.4074,7.1429,4.3478,3.3657,0.4544,0.2426,4.7541,1.2836,0.6526,3.0736,0.8299,0.4563,0.7729,0.4559,2.3000,0.2302,0.1658,43,0.0147,0.2471,0.4815,0.3704,0.1481,-13,-0.0185,-0.1099,-0.9630,-0.3905,-0.1722,-0.2627,0.0209,0.0168,-0.5667,0.0123,0.0076,-0.1493,0.0598,0.0440,-0.0826,-0.0180,-0.3364,-0.0114,0.0169,-4,-0.0014,-0.0132,0.0370,-0.1111,0.0741,100,0,13,589,0.8850,1,0,0.1150,1,0.8850,0.9390,0.9305,0.8850,0.8850,9,22,0,5,5,5
85,WLNM_dir_neg_kfold,0.8419,0.7195,00:00:02,10,80,5,17350,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.6956,7.4074,7.1429,4.3478,3.3657,0.4544,0.2426,4.7541,1.2836,0.6526,3.0736,0.8299,0.4563,0.7729,0.4559,2.3000,0.2302,0.1658,43,0.0147,0.2471,0.4815,0.3704,0.1481,-13,-0.0185,-0.1099,-0.9630,-0.3905,-0.1722,-0.2627,0.0209,0.0168,-0.5667,0.0123,0.0076,-0.1493,0.0598,0.0440,-0.0826,-0.0180,-0.3364,-0.0114,0.0169,-4,-0.0014,-0.0132,0.0370,-0.1111,0.0741,100,0,13,589,0.8850,1,0,0.1150,1,0.8850,0.9390,0.9305,0.8850,0.8850,9,22,0,5,5,5
86,WLNM_dir_neg_kfold,0.8647,0.6921,00:00:02,10,80,6,17351,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.7867,7.5556,6.8000,4.4348,3.2972,0.4364,0.2324,4.7583,1.2595,0.6434,3.0926,0.8186,0.4503,0.8336,0.4666,2.5667,0.2714,0.1688,45,0.0154,0.2321,0.4444,0.4074,0.1481,-11,-0.0157,-0.0188,-0.8148,-0.7333,-0.0852,-0.3312,0.0029,0.0066,-0.5625,-0.0118,-0.0016,-0.1304,0.0485,0.0379,-0.0219,-0.0073,-0.0697,0.0298,0.0199,-2,-0.0007,-0.0283,0,-0.0741,0.0741,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,11,22,0,5,5,5
87,WLNM_dir_neg_kfold,0.8698,0.7652,00:00:02,10,80,7,17352,fixed,0.5000,1,0.1818,0.3077,4,0,18,44,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1.6956,7.0370,6.7857,4.1304,3.2990,0.4688,0.2433,4.5941,1.3057,0.6589,2.8470,0.8091,0.4468,0.7729,0.4559,2.3000,0.2307,0.1617,38,0.0130,0.2159,0.4815,0.3704,0.1481,-18,-0.0256,-0.1099,-1.3333,-0.7476,-0.3896,-0.3294,0.0353,0.0174,-0.7267,0.0343,0.0138,-0.3760,0.0391,0.0345,-0.0826,-0.0180,-0.3364,-0.0109,0.0128,-9,-0.0031,-0.0445,0.0370,-0.1111,0.0741,95,0,18,589,0.8407,1,0,0.1593,1,0.8407,0.9135,0.9032,0.8407,0.8407,4,22,0,5,5,5
88,WLNM_dir_neg_kfold,0.6612,0.6522,00:00:02,10,80,8,17353,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.6956,7.4074,7.1429,4.3478,3.3657,0.4544,0.2426,4.7541,1.2836,0.6526,3.0736,0.8299,0.4563,0.7729,0.4559,2.3000,0.2302,0.1658,43,0.0147,0.2471,0.4815,0.3704,0.1481,-13,-0.0185,-0.1099,-0.9630,-0.3905,-0.1722,-0.2627,0.0209,0.0168,-0.5667,0.0123,0.0076,-0.1493,0.0598,0.0440,-0.0826,-0.0180,-0.3364,-0.0114,0.0169,-4,-0.0014,-0.0132,0.0370,-0.1111,0.0741,100,0,13,589,0.8850,1,0,0.1150,1,0.8850,0.9390,0.9305,0.8850,0.8850,9,22,0,5,5,5
89,WLNM_dir_neg_kfold,0.8352,0.7474,00:00:02,10,80,9,17354,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.7867,7.5556,6.8000,4.4348,3.3205,0.4395,0.2335,4.7824,1.2659,0.6471,3.0801,0.8153,0.4495,0.8336,0.4666,2.5667,0.2666,0.1683,45,0.0154,0.2283,0.4444,0.4074,0.1481,-11,-0.0157,-0.0188,-0.8148,-0.7333,-0.0852,-0.3079,0.0060,0.0077,-0.5383,-0.0054,0.0020,-0.1428,0.0452,0.0372,-0.0219,-0.0073,-0.0697,0.0249,0.0194,-2,-0.0007,-0.0320,0,-0.0741,0.0741,101,1,12,588,0.8938,0.9983,0.0017,0.1062,0.9902,0.8938,0.9395,0.9303,0.8921,0.8860,11,22,0,5,5,5
90,WLNM_dir_neg_kfold,0.7831,0.6818,00:00:02,10,80,10,17355,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.7867,7.4815,6.7333,4.3913,3.3093,0.4423,0.2351,4.7279,1.2639,0.6454,3.0709,0.8209,0.4525,0.8336,0.4666,2.5667,0.2751,0.1715,45,0.0154,0.2291,0.4444,0.4074,0.1481,-12,-0.0171,-0.0188,-0.8889,-0.8000,-0.1287,-0.3191,0.0089,0.0092,-0.5928,-0.0074,0.0004,-0.1521,0.0508,0.0402,-0.0219,-0.0073,-0.0697,0.0335,0.0226,-2,-0.0007,-0.0312,0,-0.0741,0.0741,101,0,12,589,0.8938,1,0,0.1062,1,0.8938,0.9439,0.9359,0.8938,0.8938,10,22,0,5,5,5
