Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6582,0.4714,00:00:02,10,90,11,16356,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.6467,8.8667,6.3333,6.0455,4.4469,0.5015,0.2684,4.8543,1.0950,0.5667,4.3445,0.9800,0.5271,1.3810,0.5218,4.1667,0.3810,0.3041,125,0.0308,0.2773,0.3000,0.4333,0.2667,-6,-0.0069,0.5658,-0.4000,-0.2857,0.0020,-0.1540,0.0050,-0.0026,-0.3284,-0.0236,-0.0168,-0.2903,-0.0204,-0.0027,0.5615,0.1279,1.6667,-0.0121,-0.0076,-21,-0.0052,-0.0225,0,-0.0333,0.0333,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,4,10
72,WLNM_dir_neg_kfold,0.7997,0.5957,00:00:02,10,90,12,16357,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0840,8.8667,6.3333,6.0455,4.3607,0.4918,0.2654,4.8826,1.1013,0.5697,4.4620,1.0065,0.5366,0.8188,0.3929,2.5000,0.3769,0.2960,126,0.0310,0.2875,0.3000,0.4333,0.2667,-6,-0.0069,0.0031,-0.4000,-0.2857,0.0020,-0.2401,-0.0047,-0.0056,-0.3001,-0.0172,-0.0138,-0.1729,0.0061,0.0069,-0.0007,-0.0009,0,-0.0162,-0.0157,-20,-0.0049,-0.0123,0,-0.0333,0.0333,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,4,10
73,WLNM_dir_neg_kfold,0.7653,0.5661,00:00:03,10,90,13,16358,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0815,8.7333,6.2381,5.9545,4.2745,0.4894,0.2646,4.8387,1.1081,0.5723,4.3588,0.9982,0.5351,0.8208,0.3943,2.5000,0.3810,0.3041,125,0.0308,0.2810,0.3000,0.4333,0.2667,-8,-0.0092,0.0006,-0.5333,-0.3810,-0.0889,-0.3264,-0.0070,-0.0064,-0.3441,-0.0105,-0.0112,-0.2761,-0.0021,0.0054,0.0013,0.0005,0,-0.0121,-0.0076,-21,-0.0052,-0.0188,0,-0.0333,0.0333,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,4,10
74,WLNM_dir_neg_kfold,0.8112,0.6193,00:00:02,10,90,14,16359,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0884,8.8000,6.2857,6,4.2863,0.4871,0.2634,4.8537,1.1031,0.5732,4.3518,0.9890,0.5318,0.8319,0.3983,2.5679,0.3849,0.3024,126,0.0310,0.2716,0.3000,0.4333,0.2667,-7,-0.0080,0.0076,-0.4667,-0.3333,-0.0435,-0.3145,-0.0094,-0.0076,-0.3290,-0.0155,-0.0102,-0.2831,-0.0113,0.0021,0.0124,0.0045,0.0679,-0.0082,-0.0093,-20,-0.0049,-0.0282,0,-0.0333,0.0333,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,4,10
75,WLNM_dir_neg_kfold,0.8099,0.5519,00:00:03,10,90,15,16360,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0908,8.8667,6.3333,5.7826,4.2160,0.4755,0.2574,4.8756,1.0998,0.5707,4.3126,0.9728,0.5221,0.8386,0.4011,2.5833,0.3651,0.3005,126,0.0310,0.2723,0.3000,0.4667,0.2333,-6,-0.0069,0.0099,-0.4000,-0.2857,-0.2609,-0.3848,-0.0210,-0.0136,-0.3072,-0.0188,-0.0128,-0.3222,-0.0275,-0.0077,0.0190,0.0072,0.0833,-0.0279,-0.0113,-20,-0.0049,-0.0276,0,0,0,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,4,10
76,WLNM_dir_neg_kfold,0.7704,0.6701,00:00:03,10,90,16,16361,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0770,8.7333,6.2381,5.9545,4.2745,0.4894,0.2646,4.8671,1.1146,0.5768,4.3588,0.9982,0.5351,0.8197,0.3947,2.5000,0.3820,0.2995,123,0.0303,0.2796,0.3000,0.4333,0.2667,-8,-0.0092,-0.0039,-0.5333,-0.3810,-0.0889,-0.3264,-0.0070,-0.0064,-0.3157,-0.0040,-0.0066,-0.2761,-0.0021,0.0054,0.0002,0.0008,0,-0.0110,-0.0122,-23,-0.0057,-0.0203,0,-0.0333,0.0333,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,4,10
77,WLNM_dir_neg_kfold,0.8929,0.7679,00:00:02,10,90,17,16362,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0815,8.7333,6.2381,5.9545,4.2745,0.4894,0.2646,4.8387,1.1081,0.5723,4.3588,0.9982,0.5351,0.8208,0.3943,2.5000,0.3810,0.3041,125,0.0308,0.2810,0.3000,0.4333,0.2667,-8,-0.0092,0.0006,-0.5333,-0.3810,-0.0889,-0.3264,-0.0070,-0.0064,-0.3441,-0.0105,-0.0112,-0.2761,-0.0021,0.0054,0.0013,0.0005,0,-0.0121,-0.0076,-21,-0.0052,-0.0188,0,-0.0333,0.0333,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,4,10
78,WLNM_dir_neg_kfold,0.8406,0.6411,00:00:02,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0835,8.8000,6.2857,6,4.3739,0.4970,0.2684,4.8891,1.1112,0.5747,4.4536,1.0122,0.5384,0.8215,0.3943,2.5000,0.3838,0.3021,127,0.0313,0.2859,0.3000,0.4333,0.2667,-7,-0.0080,0.0026,-0.4667,-0.3333,-0.0435,-0.2269,0.0005,-0.0025,-0.2936,-0.0074,-0.0087,-0.1812,0.0119,0.0086,0.0020,0.0005,0,-0.0092,-0.0096,-19,-0.0047,-0.0140,0,-0.0333,0.0333,132,0,7,731,0.9496,1,0,0.0504,1,0.9496,0.9742,0.9699,0.9496,0.9496,7,14,0,10,4,10
79,WLNM_dir_neg_kfold,0.8355,0.6569,00:00:02,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0835,8.8000,6.2857,6,4.3739,0.4970,0.2684,4.8891,1.1112,0.5747,4.4536,1.0122,0.5384,0.8215,0.3943,2.5000,0.3838,0.3021,127,0.0313,0.2859,0.3000,0.4333,0.2667,-7,-0.0080,0.0026,-0.4667,-0.3333,-0.0435,-0.2269,0.0005,-0.0025,-0.2936,-0.0074,-0.0087,-0.1812,0.0119,0.0086,0.0020,0.0005,0,-0.0092,-0.0096,-19,-0.0047,-0.0140,0,-0.0333,0.0333,132,0,7,731,0.9496,1,0,0.0504,1,0.9496,0.9742,0.9699,0.9496,0.9496,7,14,0,10,4,10
80,WLNM_dir_neg_kfold,0.7245,0.4588,00:00:02,10,90,20,16365,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,135,0.1552,2.0872,9,6.4286,6.1364,4.3072,0.4786,0.2563,4.9113,1.0914,0.5662,4.4625,0.9917,0.5296,0.8211,0.3934,2.5000,0.3874,0.3108,135,0.0333,0.2807,0.3000,0.4333,0.2667,-4,-0.0046,0.0063,-0.2667,-0.1905,0.0929,-0.2937,-0.0179,-0.0147,-0.2715,-0.0272,-0.0173,-0.1723,-0.0087,-0.0001,0.0016,-0.0004,0,-0.0057,-0.0009,-11,-0.0027,-0.0192,0,-0.0333,0.0333,132,3,7,728,0.9496,0.9959,0.0041,0.0504,0.9778,0.9496,0.9635,0.9568,0.9455,0.9296,10,14,0,10,4,10
81,WLNM_dir_neg_kfold,0.8814,0.7296,00:00:02,10,90,1,17346,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0799,8.8000,6.2857,5.7391,4.2621,0.4843,0.2636,4.9243,1.1191,0.5838,4.4381,1.0087,0.5384,0.8206,0.3945,2.5000,0.3731,0.2819,117,0.0288,0.2842,0.3000,0.4667,0.2333,-7,-0.0080,-0.0009,-0.4667,-0.3333,-0.3043,-0.3387,-0.0122,-0.0073,-0.2585,0.0006,0.0004,-0.1967,0.0083,0.0086,0.0011,0.0007,0,-0.0200,-0.0298,-29,-0.0071,-0.0156,0,0,0,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,5,10
82,WLNM_dir_neg_kfold,0.7372,0.6361,00:00:02,10,90,2,17347,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,134,0.1540,2.2560,8.9333,6.0909,5.8261,4.2986,0.4812,0.2644,4.8901,1.0948,0.5731,4.4932,1.0059,0.5393,0.8497,0.3766,2.5894,0.3643,0.2833,119,0.0293,0.2616,0.2667,0.5000,0.2333,-5,-0.0057,0.1752,-0.3333,-0.5281,-0.2174,-0.3022,-0.0153,-0.0066,-0.2927,-0.0238,-0.0103,-0.1417,0.0056,0.0096,0.0301,-0.0172,0.0894,-0.0288,-0.0284,-27,-0.0067,-0.0383,-0.0333,0.0333,0,132,2,7,729,0.9496,0.9973,0.0027,0.0504,0.9851,0.9496,0.9670,0.9611,0.9469,0.9362,9,14,0,10,5,10
83,WLNM_dir_neg_kfold,0.8227,0.7163,00:00:02,10,90,3,17348,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.6428,8.8667,6.3333,5.7826,4.3370,0.4891,0.2657,4.9038,1.1061,0.5777,4.4465,1.0030,0.5366,1.3920,0.5267,4.1667,0.3771,0.2863,119,0.0293,0.2835,0.3000,0.4667,0.2333,-6,-0.0069,0.5619,-0.4000,-0.2857,-0.2609,-0.2639,-0.0074,-0.0053,-0.2790,-0.0125,-0.0058,-0.1883,0.0026,0.0069,0.5724,0.1329,1.6667,-0.0159,-0.0255,-27,-0.0067,-0.0164,0,0,0,132,1,7,730,0.9496,0.9986,0.0014,0.0504,0.9925,0.9496,0.9706,0.9655,0.9483,0.9429,8,14,0,10,5,10
84,WLNM_dir_neg_kfold,0.7883,0.6745,00:00:02,10,90,4,17349,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,135,0.1552,1,9,6.1364,5.8696,4.4334,0.4926,0.2699,4.9879,1.1084,0.5790,4.5995,1.0221,0.5410,0,0,0,0.3796,0.2888,124,0.0305,0.2859,0.2667,0.5000,0.2333,-4,-0.0046,-1.0809,-0.2667,-0.4827,-0.1739,-0.1674,-0.0039,-0.0011,-0.1948,-0.0102,-0.0044,-0.0354,0.0218,0.0113,-0.8195,-0.3938,-2.5000,-0.0135,-0.0229,-22,-0.0054,-0.0140,-0.0333,0.0333,0,132,3,7,728,0.9496,0.9959,0.0041,0.0504,0.9778,0.9496,0.9635,0.9568,0.9455,0.9296,10,14,0,10,5,10
85,WLNM_dir_neg_kfold,0.8814,0.7682,00:00:02,10,90,5,17350,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.0819,8.6000,6.1429,5.6087,4.3040,0.5005,0.2744,4.8647,1.1313,0.5889,4.4034,1.0240,0.5455,0.8239,0.3958,2.5000,0.3814,0.2898,116,0.0286,0.2791,0.3000,0.4667,0.2333,-10,-0.0115,0.0010,-0.6667,-0.4762,-0.4348,-0.2969,0.0040,0.0034,-0.3180,0.0128,0.0054,-0.2315,0.0237,0.0157,0.0044,0.0019,0,-0.0116,-0.0220,-30,-0.0074,-0.0208,0,0,0,129,0,10,731,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9568,0.9281,0.9281,4,14,0,10,5,10
86,WLNM_dir_neg_kfold,0.8367,0.6921,00:00:02,10,90,6,17351,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0913,8.7333,6.2381,5.6957,4.1517,0.4754,0.2578,4.8458,1.1097,0.5784,4.4060,1.0090,0.5382,0.8350,0.3993,2.5000,0.3907,0.2837,115,0.0283,0.2753,0.3000,0.4667,0.2333,-8,-0.0092,0.0104,-0.5333,-0.3810,-0.3478,-0.4491,-0.0211,-0.0132,-0.3370,-0.0089,-0.0051,-0.2288,0.0087,0.0084,0.0155,0.0054,0,-0.0023,-0.0280,-31,-0.0076,-0.0246,0,0,0,130,1,9,730,0.9353,0.9986,0.0014,0.0647,0.9924,0.9353,0.9630,0.9568,0.9339,0.9286,6,14,0,10,5,10
87,WLNM_dir_neg_kfold,0.8584,0.7349,00:00:02,10,90,7,17352,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.0858,8.6667,6.1905,5.6522,4.3813,0.5055,0.2762,4.8943,1.1295,0.5892,4.4978,1.0379,0.5487,0.8240,0.3951,2.5000,0.3802,0.2861,117,0.0288,0.2849,0.3000,0.4667,0.2333,-9,-0.0103,0.0049,-0.6000,-0.4286,-0.3913,-0.2196,0.0090,0.0052,-0.2885,0.0109,0.0058,-0.1371,0.0376,0.0190,0.0045,0.0012,0,-0.0129,-0.0257,-29,-0.0071,-0.0150,0,0,0,130,0,9,731,0.9353,1,0,0.0647,1,0.9353,0.9665,0.9612,0.9353,0.9353,5,14,0,10,5,10
88,WLNM_dir_neg_kfold,0.8839,0.7705,00:00:02,10,90,8,17353,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0819,8.7333,6.2381,5.6957,4.2664,0.4885,0.2667,4.9024,1.1227,0.5855,4.4604,1.0215,0.5438,0.8239,0.3958,2.5000,0.3777,0.2832,116,0.0286,0.2851,0.3000,0.4667,0.2333,-8,-0.0092,0.0010,-0.5333,-0.3810,-0.3478,-0.3344,-0.0080,-0.0043,-0.2804,0.0041,0.0020,-0.1744,0.0211,0.0140,0.0044,0.0019,0,-0.0153,-0.0286,-30,-0.0074,-0.0148,0,0,0,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,5,10
89,WLNM_dir_neg_kfold,0.9273,0.8196,00:00:02,10,90,9,17354,fixed,0.5000,1,0.5714,0.7273,8,0,6,28,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0787,8.8667,6.3333,5.7826,4.2729,0.4819,0.2627,4.9318,1.1124,0.5812,4.4154,0.9959,0.5326,0.8189,0.3939,2.5000,0.3710,0.2829,119,0.0293,0.2828,0.3000,0.4667,0.2333,-6,-0.0069,-0.0021,-0.4000,-0.2857,-0.2609,-0.3280,-0.0146,-0.0083,-0.2509,-0.0061,-0.0023,-0.2195,-0.0044,0.0028,-0.0006,0.0001,0,-0.0221,-0.0289,-27,-0.0067,-0.0170,0,0,0,133,0,6,731,0.9568,1,0,0.0432,1,0.9568,0.9779,0.9742,0.9568,0.9568,8,14,0,10,5,10
90,WLNM_dir_neg_kfold,0.9247,0.7512,00:00:03,10,90,10,17355,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0803,8.8667,6.3333,5.7826,4.2323,0.4773,0.2589,4.9528,1.1172,0.5842,4.4310,0.9995,0.5351,0.8212,0.3947,2.5000,0.3693,0.2838,119,0.0293,0.2844,0.3000,0.4667,0.2333,-6,-0.0069,-0.0006,-0.4000,-0.2857,-0.2609,-0.3685,-0.0192,-0.0121,-0.2300,-0.0014,0.0008,-0.2039,-0.0009,0.0054,0.0016,0.0009,0,-0.0238,-0.0280,-27,-0.0067,-0.0154,0,0,0,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,5,10
91,WLNM_dir_neg_kfold,0.8520,0.7013,00:00:02,10,90,11,17356,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.6428,8.8667,6.3333,5.7826,4.3370,0.4891,0.2657,4.9038,1.1061,0.5777,4.4465,1.0030,0.5366,1.3920,0.5267,4.1667,0.3771,0.2863,119,0.0293,0.2835,0.3000,0.4667,0.2333,-6,-0.0069,0.5619,-0.4000,-0.2857,-0.2609,-0.2639,-0.0074,-0.0053,-0.2790,-0.0125,-0.0058,-0.1883,0.0026,0.0069,0.5724,0.1329,1.6667,-0.0159,-0.0255,-27,-0.0067,-0.0164,0,0,0,132,1,7,730,0.9496,0.9986,0.0014,0.0504,0.9925,0.9496,0.9706,0.9655,0.9483,0.9429,8,14,0,10,5,10
