Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9950,0.8905,00:00:01,10,80,14,16359,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,2.1471,5.7778,4,5.2000,2.3901,0.4137,0.2201,2.6983,0.9340,0.4893,3.6443,1.2615,0.6218,0.7697,0.3585,2,0.1472,0.0909,9,0.0110,0.3782,0.2778,0.2778,0.4444,1,0.0033,0.2698,0.1111,-0.2500,0.1000,0.1149,0.0122,0.0088,-0.0510,-0.0363,-0.0172,0.0592,-0.0038,-0.0046,0.0719,-0.0132,0,0.0218,0.0271,3,0.0037,-0.0233,-0.0556,0.0556,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,15,16360,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,2.0214,5.7778,4.3333,4.7273,2.3403,0.4051,0.2126,2.7201,0.9416,0.4957,3.5461,1.2275,0.6111,0.8652,0.4280,2.6084,0.1190,0.0610,6,0.0074,0.3990,0.3333,0.2778,0.3889,1,0.0033,0.1441,0.1111,0.0833,-0.3727,0.0651,0.0036,0.0013,-0.0293,-0.0288,-0.0108,-0.0390,-0.0378,-0.0153,0.1673,0.0563,0.6084,-0.0063,-0.0028,0,0,-0.0025,0,0.0556,-0.0556,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
76,WLNM_dir_neg_kfold,0.9950,0.4905,00:00:01,10,80,16,16361,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8495,5.7778,4.3333,5.2000,2.2375,0.3873,0.2073,2.7201,0.9416,0.4957,3.6765,1.2726,0.6325,0.6594,0.3565,2,0.1179,0.0619,6,0.0074,0.4105,0.3333,0.2222,0.4444,1,0.0033,-0.0278,0.1111,0.0833,0.1000,-0.0377,-0.0142,-0.0041,-0.0293,-0.0288,-0.0108,0.0914,0.0073,0.0061,-0.0384,-0.0152,0,-0.0074,-0.0020,0,0,0.0090,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.9000,00:00:01,10,80,17,16362,fixed,0.5000,0.8333,1,0.9091,10,2,0,18,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8866,5.8889,4.4167,5.3000,2.4468,0.4155,0.2201,2.7754,0.9426,0.4916,3.7334,1.2679,0.6279,0.7007,0.3714,2,0.1525,0.0968,10,0.0123,0.4235,0.3333,0.2222,0.4444,2,0.0065,0.0093,0.2222,0.1667,0.2000,0.1716,0.0140,0.0088,0.0260,-0.0278,-0.0149,0.1483,0.0026,0.0015,0.0028,-0.0003,0,0.0271,0.0329,4,0.0049,0.0220,0,0,0,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,12,10,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,18,16363,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,4,5
79,WLNM_dir_neg_kfold,0.9750,0.5404,00:00:01,10,80,19,16364,fixed,0.5000,0.8333,1,0.9091,10,2,0,18,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8988,5.8889,4.4167,4.8182,2.2723,0.3859,0.2023,2.8997,0.9848,0.5210,3.6051,1.2244,0.6069,0.7110,0.3745,2,0.1971,0.0792,8,0.0098,0.3947,0.3333,0.2778,0.3889,2,0.0065,0.0215,0.2222,0.1667,-0.2818,-0.0029,-0.0156,-0.0090,0.1504,0.0145,0.0144,0.0200,-0.0410,-0.0194,0.0132,0.0027,0,0.0717,0.0154,2,0.0025,-0.0069,0,0.0556,-0.0556,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,12,10,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,20,16365,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,10,10,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,1,17346,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,10,10,0,5,5,5
82,WLNM_dir_neg_kfold,0.9850,0.6760,00:00:01,10,80,2,17347,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.9167,5.6667,4.2500,5.1000,2.5437,0.4489,0.2320,2.8543,1.0074,0.5240,3.6662,1.2940,0.6285,0.7400,0.3861,2,0.1101,0.0614,6,0.0074,0.4168,0.3333,0.2222,0.4444,0,0,0.0394,0,0,0,0.2685,0.0474,0.0207,0.1050,0.0370,0.0174,0.0811,0.0286,0.0022,0.0422,0.0144,0,-0.0152,-0.0024,0,0,0.0153,0,0,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,10,10,0,5,5,5
83,WLNM_dir_neg_kfold,0.9450,0.7826,00:00:01,10,80,3,17348,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.9220,5.7778,4.3333,5.2000,2.6022,0.4504,0.2361,2.9283,1.0137,0.5299,3.7399,1.2946,0.6239,0.7428,0.3865,2,0.1081,0.0588,6,0.0074,0.4268,0.3333,0.2222,0.4444,1,0.0033,0.0446,0.1111,0.0833,0.1000,0.3270,0.0489,0.0248,0.1790,0.0433,0.0234,0.1548,0.0293,-0.0024,0.0449,0.0147,0,-0.0172,-0.0050,0,0,0.0253,0,0,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,11,10,0,5,5,5
84,WLNM_dir_neg_kfold,0.9900,0.8826,00:00:01,10,80,4,17349,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
85,WLNM_dir_neg_kfold,0.9775,0.7679,00:00:01,10,80,5,17350,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
86,WLNM_dir_neg_kfold,0.9450,0.6736,00:00:01,10,80,6,17351,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1,5.6667,3.9231,5.1000,2.4734,0.4365,0.2331,2.7493,0.9704,0.5087,3.6662,1.2940,0.6285,0,0,0,0.1109,0.0641,6,0.0074,0.3871,0.2778,0.2778,0.4444,0,0,-0.8773,0,-0.3269,0,0.1982,0.0350,0.0218,0,0,0.0022,0.0811,0.0286,0.0022,-0.6979,-0.3717,-2,-0.0145,0.0002,0,0,-0.0144,-0.0556,0.0556,0,49,2,2,253,0.9608,0.9922,0.0078,0.0392,0.9608,0.9608,0.9608,0.9529,0.9529,0.9245,10,10,0,5,5,5
87,WLNM_dir_neg_kfold,0.9800,0.6703,00:00:01,10,80,7,17352,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8827,5.6667,4.2500,5.1000,2.4254,0.4280,0.2266,2.7493,0.9704,0.5065,3.6982,1.3052,0.6394,0.7011,0.3724,2,0.0437,0.0521,5,0.0061,0.4141,0.3333,0.2222,0.4444,0,0,0.0054,0,0,0,0.1502,0.0265,0.0153,0,0,0,0.1131,0.0399,0.0131,0.0033,0.0007,0,-0.0817,-0.0117,-1,-0.0012,0.0126,0,0,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,10,10,0,5,5,5
88,WLNM_dir_neg_kfold,0.9850,0.7760,00:00:01,10,80,8,17353,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
89,WLNM_dir_neg_kfold,0.9900,0.5826,00:00:01,10,80,9,17354,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
90,WLNM_dir_neg_kfold,0.9700,0.4612,00:00:01,10,80,10,17355,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
91,WLNM_dir_neg_kfold,0.9350,0.7156,00:00:01,10,80,11,17356,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.9198,5.6667,4.2500,5.1000,2.4971,0.4407,0.2255,2.8336,1.0001,0.5109,3.6662,1.2940,0.6285,0.7383,0.3846,2,0.0469,0.0515,5,0.0061,0.4174,0.3333,0.2222,0.4444,0,0,0.0424,0,0,0,0.2219,0.0392,0.0142,0.0843,0.0297,0.0044,0.0811,0.0286,0.0022,0.0404,0.0128,0,-0.0785,-0.0123,-1,-0.0012,0.0159,0,0,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,10,10,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.9000,00:00:01,10,80,12,17357,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
93,WLNM_dir_neg_kfold,0.9625,0.6025,00:00:01,10,80,13,17358,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9176,5.5556,4.1667,5,2.4787,0.4462,0.2344,2.7982,1.0074,0.5267,3.5901,1.2924,0.6311,0.7403,0.3861,2,0.1153,0.0643,6,0.0074,0.4018,0.3333,0.2222,0.4444,-1,-0.0033,0.0403,-0.1111,-0.0833,-0.1000,0.2035,0.0447,0.0231,0.0489,0.0370,0.0201,0.0050,0.0271,0.0047,0.0425,0.0143,0,-0.0100,0.0005,0,0,0.0003,0,0,0,49,1,2,254,0.9608,0.9961,0.0039,0.0392,0.9800,0.9608,0.9703,0.9645,0.9569,0.9423,9,10,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.7000,00:00:01,10,80,14,17359,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
95,WLNM_dir_neg_kfold,0.9950,0.3905,00:00:01,10,80,15,17360,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,9,10,0,5,5,5
