Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8657,0.7128,00:00:04,10,80,11,16356,fixed,0.5000,0.9130,0.4667,0.6176,21,2,24,88,0.4667,0.9778,0.0222,0.5333,0.9130,0.4667,0.6176,0.8074,0.6099,0.5063,0.5573,0.4444,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,1.8542,10.3590,7.2143,6.3125,6.4705,0.6246,0.3376,4.8659,0.9395,0.4978,7.5249,1.4528,0.6502,0.5858,0.3159,1.7241,0.2368,0.2163,187,0.0205,0.4259,0.2821,0.5385,0.1795,-22,-0.0148,-0.1630,-1.1282,-0.5099,-0.9133,-0.8055,-0.0088,-0.0114,-0.9456,-0.0724,-0.0251,-0.3079,0.0891,0.0284,-0.1152,-0.0316,-0.3474,-0.1021,-0.0977,-155,-0.0170,0.0034,0.0256,0,-0.0256,200,2,24,1256,0.8929,0.9984,0.0016,0.1071,0.9901,0.8929,0.9390,0.9304,0.8913,0.8850,23,45,0,5,4,5
72,WLNM_dir_neg_kfold,0.8707,0.7748,00:00:03,10,80,12,16357,fixed,0.5000,0.8148,0.4889,0.6111,22,5,23,85,0.4889,0.9444,0.0556,0.5111,0.8148,0.4889,0.6111,0.7926,0.6000,0.4815,0.5107,0.4333,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,206,0.1390,1.8439,10.5641,7.3571,6.6452,6.6522,0.6297,0.3376,4.8879,0.9254,0.4919,7.8269,1.4818,0.6594,0.5717,0.3101,1.6761,0.2504,0.2190,200,0.0219,0.4458,0.2821,0.5128,0.2051,-18,-0.0121,-0.1733,-0.9231,-0.3670,-0.5806,-0.6238,-0.0037,-0.0115,-0.9236,-0.0865,-0.0310,-0.0059,0.1180,0.0377,-0.1292,-0.0374,-0.3953,-0.0884,-0.0950,-142,-0.0155,0.0233,0.0256,-0.0256,0,201,5,23,1253,0.8973,0.9960,0.0040,0.1027,0.9757,0.8973,0.9349,0.9250,0.8933,0.8777,27,45,0,5,4,5
73,WLNM_dir_neg_kfold,0.8484,0.7590,00:00:04,10,80,13,16358,fixed,0.5000,0.8800,0.4889,0.6286,22,3,23,87,0.4889,0.9667,0.0333,0.5111,0.8800,0.4889,0.6286,0.8074,0.6049,0.5125,0.5528,0.4556,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,204,0.1377,2.1910,10.4615,7.0345,6.3750,6.6524,0.6359,0.3421,4.8366,0.9246,0.4904,7.7169,1.4753,0.6543,0.7979,0.3642,3.0810,0.2395,0.2104,187,0.0205,0.4143,0.2564,0.5641,0.1795,-20,-0.0135,0.1739,-1.0256,-0.6897,-0.8508,-0.6236,0.0025,-0.0069,-0.9750,-0.0872,-0.0324,-0.1159,0.1115,0.0326,0.0969,0.0167,1.0096,-0.0994,-0.1035,-155,-0.0170,-0.0082,0,0.0256,-0.0256,201,3,23,1255,0.8973,0.9976,0.0024,0.1027,0.9853,0.8973,0.9393,0.9304,0.8949,0.8855,25,45,0,5,4,5
74,WLNM_dir_neg_kfold,0.7525,0.6971,00:00:03,10,80,14,16359,fixed,0.5000,0.7500,0.5333,0.6234,24,8,21,82,0.5333,0.9111,0.0889,0.4667,0.7500,0.5333,0.6234,0.7852,0.5877,0.4790,0.4927,0.4444,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,211,0.1424,1,10.8205,7.0333,6.8065,6.7390,0.6228,0.3355,4.8975,0.9052,0.4827,7.8664,1.4540,0.6501,0,0,0,0.2508,0.2179,203,0.0222,0.3949,0.2308,0.5641,0.2051,-13,-0.0088,-1.0172,-0.6667,-0.6908,-0.4194,-0.5370,-0.0106,-0.0135,-0.9141,-0.1066,-0.0402,0.0335,0.0902,0.0283,-0.7010,-0.3475,-2.0714,-0.0881,-0.0961,-139,-0.0152,-0.0276,-0.0256,0.0256,0,203,8,21,1250,0.9062,0.9936,0.0064,0.0938,0.9621,0.9062,0.9333,0.9224,0.8999,0.8750,32,45,0,5,4,5
75,WLNM_dir_neg_kfold,0.7368,0.6341,00:00:04,10,80,15,16360,fixed,0.5000,0.7500,0.4000,0.5217,18,6,27,84,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,203,0.1370,1.8711,10.4103,7.2500,6.7667,6.5362,0.6279,0.3426,4.8132,0.9247,0.4906,7.5922,1.4586,0.6545,0.6018,0.3216,1.7649,0.2107,0.2096,182,0.0199,0.4239,0.2821,0.4872,0.2308,-21,-0.0142,-0.1461,-1.0769,-0.4741,-0.4591,-0.7398,-0.0055,-0.0065,-0.9983,-0.0871,-0.0323,-0.2407,0.0948,0.0327,-0.0992,-0.0259,-0.3066,-0.1282,-0.1044,-160,-0.0175,0.0014,0.0256,-0.0513,0.0256,197,6,27,1252,0.8795,0.9952,0.0048,0.1205,0.9704,0.8795,0.9227,0.9113,0.8747,0.8565,24,45,0,5,4,5
76,WLNM_dir_neg_kfold,0.7449,0.6362,00:00:03,10,80,16,16361,fixed,0.5000,0.8000,0.4444,0.5714,20,5,25,85,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,204,0.1377,1.8949,10.4615,7.0345,6.8000,6.6643,0.6370,0.3430,4.8366,0.9246,0.4877,7.8152,1.4941,0.6667,0.5811,0.3067,1.7637,0.2334,0.2186,197,0.0216,0.4238,0.2564,0.5128,0.2308,-20,-0.0135,-0.1222,-1.0256,-0.6897,-0.4258,-0.6117,0.0036,-0.0060,-0.9750,-0.0872,-0.0352,-0.0177,0.1303,0.0449,-0.1198,-0.0408,-0.3077,-0.1055,-0.0953,-145,-0.0159,0.0013,0,-0.0256,0.0256,199,5,25,1253,0.8884,0.9960,0.0040,0.1116,0.9755,0.8884,0.9299,0.9195,0.8844,0.8690,25,45,0,5,4,5
77,WLNM_dir_neg_kfold,0.8075,0.6553,00:00:04,10,80,17,16362,fixed,0.5000,0.7931,0.5111,0.6216,23,6,22,84,0.5111,0.9333,0.0667,0.4889,0.7931,0.5111,0.6216,0.7926,0.5951,0.4878,0.5101,0.4444,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,208,0.1404,1.9236,10.6667,6.9333,6.7097,6.6504,0.6235,0.3353,4.8196,0.9037,0.4825,7.9284,1.4866,0.6590,0.5669,0.2947,1.7722,0.2540,0.2201,204,0.0223,0.4023,0.2308,0.5641,0.2051,-16,-0.0108,-0.0935,-0.8205,-0.7908,-0.5161,-0.6256,-0.0099,-0.0137,-0.9920,-0.1082,-0.0404,0.0956,0.1228,0.0372,-0.1341,-0.0528,-0.2992,-0.0849,-0.0939,-138,-0.0151,-0.0202,-0.0256,0.0256,0,202,6,22,1252,0.9018,0.9952,0.0048,0.0982,0.9712,0.9018,0.9352,0.9250,0.8970,0.8783,29,45,0,5,4,5
78,WLNM_dir_neg_kfold,0.9078,0.8066,00:00:03,10,80,18,16363,fixed,0.5000,0.9200,0.5111,0.6571,23,2,22,88,0.5111,0.9778,0.0222,0.4889,0.9200,0.5111,0.6571,0.8222,0.6049,0.5500,0.5933,0.4889,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,204,0.1377,1.8485,10.4615,7.2857,6.5806,6.5044,0.6217,0.3365,4.9442,0.9452,0.5000,7.6070,1.4543,0.6528,0.5821,0.3149,1.6851,0.2219,0.2197,195,0.0213,0.4286,0.2821,0.5128,0.2051,-20,-0.0135,-0.1687,-1.0256,-0.4384,-0.6452,-0.7716,-0.0117,-0.0125,-0.8674,-0.0666,-0.0229,-0.2259,0.0905,0.0310,-0.1188,-0.0326,-0.3863,-0.1170,-0.0943,-147,-0.0161,0.0061,0.0256,-0.0256,0,202,2,22,1256,0.9018,0.9984,0.0016,0.0982,0.9902,0.9018,0.9439,0.9359,0.9002,0.8938,25,45,0,5,4,5
79,WLNM_dir_neg_kfold,0.7262,0.6568,00:00:03,10,80,19,16364,fixed,0.5000,0.7857,0.4889,0.6027,22,6,23,84,0.4889,0.9333,0.0667,0.5111,0.7857,0.4889,0.6027,0.7852,0.5975,0.4663,0.4909,0.4222,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,1.8983,10.6154,7.1379,6.4688,6.6278,0.6244,0.3351,4.9052,0.9242,0.4890,7.7193,1.4544,0.6459,0.5827,0.3069,1.7314,0.2624,0.2258,204,0.0223,0.4118,0.2564,0.5641,0.1795,-17,-0.0115,-0.1188,-0.8718,-0.5862,-0.7571,-0.6483,-0.0091,-0.0139,-0.9064,-0.0877,-0.0339,-0.1136,0.0906,0.0241,-0.1183,-0.0406,-0.3401,-0.0765,-0.0881,-138,-0.0151,-0.0107,0,0.0256,-0.0256,201,6,23,1252,0.8973,0.9952,0.0048,0.1027,0.9710,0.8973,0.9327,0.9223,0.8926,0.8739,28,45,0,5,4,5
80,WLNM_dir_neg_kfold,0.8335,0.6414,00:00:04,10,80,20,16365,fixed,0.5000,0.7857,0.4889,0.6027,22,6,23,84,0.4889,0.9333,0.0667,0.5111,0.7857,0.4889,0.6027,0.7852,0.5975,0.4663,0.4909,0.4222,233,188,45,0,233,0,188,0,45,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,1.8549,10.6154,7.3929,6.6774,6.4629,0.6088,0.3289,5.0008,0.9422,0.4999,7.6405,1.4395,0.6498,0.5846,0.3152,1.7185,0.2466,0.2145,194,0.0212,0.4337,0.2821,0.5128,0.2051,-17,-0.0115,-0.1623,-0.8718,-0.3313,-0.5484,-0.8131,-0.0246,-0.0201,-0.8108,-0.0697,-0.0230,-0.1924,0.0758,0.0280,-0.1164,-0.0323,-0.3529,-0.0923,-0.0994,-148,-0.0162,0.0112,0.0256,-0.0256,0,201,6,23,1252,0.8973,0.9952,0.0048,0.1027,0.9710,0.8973,0.9327,0.9223,0.8926,0.8739,28,45,0,5,4,5
81,WLNM_dir_neg_kfold,0.8678,0.6553,00:00:03,10,80,1,17346,fixed,0.5000,0.7941,0.6136,0.6923,27,7,17,81,0.6136,0.9205,0.0795,0.3864,0.7941,0.6136,0.6923,0.8182,0.5808,0.5663,0.5757,0.5341,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,214,0.1444,2.0176,10.9744,7.3793,6.9032,6.9414,0.6325,0.3477,5.1190,0.9329,0.4999,7.8468,1.4300,0.6463,0.6861,0.3400,2.1429,0.3277,0.2759,272,0.0298,0.4111,0.2564,0.5385,0.2051,-10,-0.0067,0.0004,-0.5128,-0.3448,-0.3226,-0.3346,-0.0009,-0.0013,-0.6926,-0.0789,-0.0230,0.0139,0.0663,0.0245,-0.0149,-0.0075,0.0714,-0.0111,-0.0381,-70,-0.0077,-0.0114,0,0,0,207,7,17,1251,0.9241,0.9944,0.0056,0.0759,0.9673,0.9241,0.9452,0.9360,0.9185,0.8961,34,44,0,5,5,5
82,WLNM_dir_neg_kfold,0.8299,0.7413,00:00:03,10,80,2,17347,fixed,0.5000,0.8846,0.5227,0.6571,23,3,21,85,0.5227,0.9659,0.0341,0.4773,0.8846,0.5227,0.6571,0.8182,0.6010,0.5443,0.5792,0.4886,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,206,0.1390,2.0215,10.5641,7.1034,6.8667,6.7152,0.6357,0.3504,5.0884,0.9633,0.5063,7.5601,1.4313,0.6480,0.7051,0.3488,2.1429,0.3213,0.2765,257,0.0281,0.3990,0.2564,0.5128,0.2308,-18,-0.0121,0.0044,-0.9231,-0.6207,-0.3591,-0.5608,0.0023,0.0014,-0.7232,-0.0485,-0.0165,-0.2727,0.0675,0.0262,0.0041,0.0013,0.0714,-0.0176,-0.0374,-85,-0.0093,-0.0235,0,-0.0256,0.0256,203,3,21,1255,0.9062,0.9976,0.0024,0.0938,0.9854,0.9062,0.9442,0.9359,0.9039,0.8943,26,44,0,5,5,5
83,WLNM_dir_neg_kfold,0.8599,0.7268,00:00:04,10,80,3,17348,fixed,0.5000,0.8710,0.6136,0.7200,27,4,17,84,0.6136,0.9545,0.0455,0.3864,0.8710,0.6136,0.7200,0.8409,0.5884,0.6135,0.6318,0.5682,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,211,0.1424,2.1802,10.8205,7.2759,7.0333,6.7351,0.6224,0.3421,5.0976,0.9422,0.5014,7.6802,1.4196,0.6431,0.8708,0.3994,3,0.3148,0.2700,259,0.0283,0.4020,0.2564,0.5128,0.2308,-13,-0.0088,0.1631,-0.6667,-0.4483,-0.1925,-0.5409,-0.0110,-0.0069,-0.7140,-0.0696,-0.0215,-0.1527,0.0558,0.0213,0.1699,0.0519,0.9286,-0.0241,-0.0440,-83,-0.0091,-0.0205,0,-0.0256,0.0256,207,4,17,1254,0.9241,0.9968,0.0032,0.0759,0.9810,0.9241,0.9517,0.9440,0.9209,0.9079,31,44,0,5,5,5
84,WLNM_dir_neg_kfold,0.8838,0.8249,00:00:04,10,80,4,17349,fixed,0.5000,0.9231,0.5455,0.6857,24,2,20,86,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,206,0.1390,2.1655,10.5641,7.1034,6.8667,6.8395,0.6474,0.3549,4.9627,0.9395,0.4954,7.6191,1.4424,0.6502,0.8735,0.4034,2.9765,0.3308,0.2747,253,0.0277,0.4026,0.2564,0.5128,0.2308,-18,-0.0121,0.1483,-0.9231,-0.6207,-0.3591,-0.4365,0.0140,0.0059,-0.8488,-0.0723,-0.0275,-0.2138,0.0787,0.0284,0.1725,0.0559,0.9050,-0.0081,-0.0393,-89,-0.0097,-0.0199,0,-0.0256,0.0256,204,2,20,1256,0.9107,0.9984,0.0016,0.0893,0.9903,0.9107,0.9488,0.9413,0.9091,0.9027,26,44,0,5,5,5
85,WLNM_dir_neg_kfold,0.8713,0.5385,00:00:04,10,80,5,17350,fixed,0.5000,0.8235,0.6364,0.7179,28,6,16,82,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,214,0.1444,2.0505,10.9744,7.3793,7.1333,6.8614,0.6252,0.3457,5.1650,0.9413,0.5032,7.8166,1.4245,0.6470,0.7358,0.3588,2.5714,0.3206,0.2870,286,0.0313,0.4113,0.2564,0.5128,0.2308,-10,-0.0067,0.0334,-0.5128,-0.3448,-0.0925,-0.4147,-0.0082,-0.0033,-0.6466,-0.0706,-0.0197,-0.0163,0.0608,0.0252,0.0348,0.0113,0.5000,-0.0183,-0.0270,-56,-0.0061,-0.0112,0,-0.0256,0.0256,208,6,16,1252,0.9286,0.9952,0.0048,0.0714,0.9720,0.9286,0.9498,0.9414,0.9238,0.9043,34,44,0,5,5,5
86,WLNM_dir_neg_kfold,0.8556,0.5668,00:00:03,10,80,6,17351,fixed,0.5000,0.7632,0.6591,0.7073,29,9,15,79,0.6591,0.8977,0.1023,0.3409,0.7632,0.6591,0.7073,0.8182,0.5707,0.5765,0.5797,0.5568,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.4006,11.1795,7.2667,7.0323,7.0408,0.6298,0.3450,5.3347,0.9544,0.5051,7.8160,1.3983,0.6333,0.8828,0.3678,3.3425,0.3453,0.2865,291,0.0318,0.3874,0.2308,0.5641,0.2051,-6,-0.0040,0.3834,-0.3077,-0.4575,-0.1935,-0.2353,-0.0036,-0.0040,-0.4769,-0.0575,-0.0178,-0.0168,0.0345,0.0115,0.1819,0.0202,1.2710,0.0064,-0.0274,-51,-0.0056,-0.0351,-0.0256,0.0256,0,209,9,15,1249,0.9330,0.9928,0.0072,0.0670,0.9587,0.9330,0.9457,0.9363,0.9259,0.8970,38,44,0,5,5,5
87,WLNM_dir_neg_kfold,0.8530,0.7604,00:00:04,10,80,7,17352,fixed,0.5000,0.8621,0.5682,0.6849,25,4,19,84,0.5682,0.9545,0.0455,0.4318,0.8621,0.5682,0.6849,0.8258,0.5934,0.5714,0.5951,0.5227,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,209,0.1410,2.1893,10.7179,7.2069,6.9667,6.8092,0.6353,0.3498,5.0757,0.9471,0.4954,7.6588,1.4292,0.6478,0.9104,0.4158,3.2632,0.3625,0.2844,270,0.0295,0.4055,0.2564,0.5128,0.2308,-15,-0.0101,0.1721,-0.7692,-0.5172,-0.2591,-0.4668,0.0019,0.0008,-0.7359,-0.0647,-0.0275,-0.1741,0.0654,0.0260,0.2094,0.0683,1.1917,0.0236,-0.0295,-72,-0.0079,-0.0170,0,-0.0256,0.0256,205,4,19,1254,0.9152,0.9968,0.0032,0.0848,0.9809,0.9152,0.9469,0.9386,0.9120,0.8991,29,44,0,5,5,5
88,WLNM_dir_neg_kfold,0.8209,0.5538,00:00:03,10,80,8,17353,fixed,0.5000,0.8750,0.6364,0.7368,28,4,16,84,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,212,0.1430,2.0241,10.8718,7.3103,7.0667,6.8870,0.6335,0.3482,5.1799,0.9529,0.5063,7.8432,1.4428,0.6509,0.7010,0.3463,2.1429,0.3377,0.2722,268,0.0293,0.4163,0.2564,0.5128,0.2308,-12,-0.0081,0.0069,-0.6154,-0.4138,-0.1591,-0.3891,0.0001,-0.0008,-0.6317,-0.0589,-0.0166,0.0103,0.0791,0.0291,0.0000,-0.0012,0.0714,-0.0012,-0.0418,-74,-0.0081,-0.0062,0,-0.0256,0.0256,208,4,16,1254,0.9286,0.9968,0.0032,0.0714,0.9811,0.9286,0.9541,0.9467,0.9254,0.9123,32,44,0,5,5,5
89,WLNM_dir_neg_kfold,0.8798,0.6884,00:00:04,10,80,9,17354,fixed,0.5000,0.8667,0.5909,0.7027,26,4,18,84,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,210,0.1417,2.0230,10.7692,7.2414,7,6.7841,0.6300,0.3492,5.1228,0.9514,0.5028,7.6867,1.4275,0.6486,0.6981,0.3451,2.0714,0.3448,0.2878,277,0.0303,0.4040,0.2564,0.5128,0.2308,-14,-0.0094,0.0059,-0.7179,-0.4828,-0.2258,-0.4919,-0.0035,0.0002,-0.6888,-0.0605,-0.0201,-0.1462,0.0638,0.0268,-0.0029,-0.0024,0,0.0059,-0.0261,-65,-0.0071,-0.0185,0,-0.0256,0.0256,206,4,18,1254,0.9196,0.9968,0.0032,0.0804,0.9810,0.9196,0.9493,0.9413,0.9165,0.9035,30,44,0,5,5,5
90,WLNM_dir_neg_kfold,0.8581,0.6300,00:00:04,10,80,10,17355,fixed,0.5000,0.9000,0.6136,0.7297,27,3,17,85,0.6136,0.9659,0.0341,0.3864,0.9000,0.6136,0.7297,0.8485,0.5909,0.6296,0.6519,0.5795,233,189,44,0,233,0,189,0,44,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,210,0.1417,2.0203,10.7692,7.2414,7,6.8344,0.6346,0.3499,5.1535,0.9571,0.5018,7.6730,1.4250,0.6462,0.7035,0.3482,2.1429,0.3318,0.2908,281,0.0307,0.4054,0.2564,0.5128,0.2308,-14,-0.0094,0.0031,-0.7179,-0.4828,-0.2258,-0.4417,0.0012,0.0009,-0.6581,-0.0548,-0.0211,-0.1599,0.0612,0.0244,0.0025,0.0007,0.0714,-0.0071,-0.0232,-61,-0.0067,-0.0171,0,-0.0256,0.0256,207,3,17,1255,0.9241,0.9976,0.0024,0.0759,0.9857,0.9241,0.9539,0.9467,0.9217,0.9119,30,44,0,5,5,5
