Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg_kfold,0.5938,0.3057,00:00:01,10,90,18,16363,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7838,7.0476,7.4000,4.1111,3.5563,0.5046,0.2503,4.3315,1.2292,0.6319,1.9905,0.5649,0.2909,0.9535,0.5345,2.6625,0.3282,0.2413,44,0.0331,0.2878,0.5238,0.3333,0.1429,-6,-0.0143,-0.0066,-0.5714,-0.6000,-0.0994,-0.2969,-0.0011,0.0021,-0.1920,0.0418,0.0176,-0.0740,0.0229,0.0147,-0.0029,0.0004,0.1041,0.0019,-0.0047,-8,-0.0060,-0.0509,0,-0.0476,0.0476,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.8750,0.5128,00:00:01,10,90,19,16364,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7886,7.1429,7.5000,4.1667,3.6781,0.5149,0.2552,4.3654,1.2223,0.6298,1.9383,0.5427,0.2794,0.9603,0.5369,2.6809,0.3402,0.2482,47,0.0353,0.2860,0.5238,0.3333,0.1429,-5,-0.0119,-0.0018,-0.4762,-0.5000,-0.0439,-0.1751,0.0092,0.0070,-0.1580,0.0349,0.0156,-0.1261,0.0008,0.0032,0.0040,0.0028,0.1224,0.0139,0.0022,-5,-0.0038,-0.0528,0,-0.0476,0.0476,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.7969,0.4536,00:00:01,10,90,20,16365,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,2.0000,7.1429,6.8182,4.1667,3.6095,0.5053,0.2476,4.2962,1.2029,0.6235,2.0142,0.5640,0.2870,1.1547,0.5774,2.9906,0.3422,0.2500,47,0.0353,0.2481,0.4762,0.3810,0.1429,-5,-0.0119,0.2096,-0.4762,-1.1818,-0.0439,-0.2437,-0.0004,-0.0006,-0.2273,0.0155,0.0092,-0.0502,0.0221,0.0108,0.1984,0.0432,0.4322,0.0159,0.0039,-5,-0.0038,-0.0906,-0.0476,0,0.0476,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,4,10
81,WLNM_dir_neg_kfold,0.8672,0.5962,00:00:01,10,90,1,17346,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7898,7.2381,7.6000,4,3.9863,0.5507,0.2726,4.3986,1.2154,0.6228,1.9615,0.5420,0.2857,0.9495,0.5305,2.5684,0.3209,0.2328,44,0.0331,0.3022,0.5238,0.3810,0.0952,-4,-0.0095,-0.0006,-0.3810,-0.4000,-0.2105,0.1330,0.0450,0.0243,-0.1249,0.0280,0.0085,-0.1029,0.0001,0.0095,-0.0069,-0.0037,0.0099,-0.0054,-0.0133,-8,-0.0060,-0.0366,0,0,0,74,2,6,338,0.9250,0.9941,0.0059,0.0750,0.9737,0.9250,0.9487,0.9375,0.9191,0.9024,4,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.7422,0.5107,00:00:01,10,90,2,17347,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7719,7.0476,7.4000,3.8947,3.7347,0.5299,0.2625,4.2499,1.2061,0.6216,2.0401,0.5789,0.3050,0.9292,0.5244,2.5396,0.3148,0.2190,40,0.0301,0.3053,0.5238,0.3810,0.0952,-6,-0.0143,-0.0185,-0.5714,-0.6000,-0.3158,-0.1186,0.0242,0.0143,-0.2736,0.0186,0.0073,-0.0244,0.0370,0.0288,-0.0272,-0.0098,-0.0189,-0.0116,-0.0271,-12,-0.0090,-0.0335,0,0,0,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.9766,0.8239,00:00:01,10,90,3,17348,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,73,0.1738,1.7994,6.9524,7.3000,3.8421,3.7878,0.5448,0.2701,4.2381,1.2192,0.6262,2.0401,0.5869,0.3118,0.9780,0.5435,2.6462,0.3293,0.2163,39,0.0293,0.2978,0.5238,0.3810,0.0952,-7,-0.0167,0.0090,-0.6667,-0.7000,-0.3684,-0.0654,0.0391,0.0218,-0.2853,0.0318,0.0119,-0.0244,0.0450,0.0356,0.0216,0.0093,0.0877,0.0030,-0.0298,-13,-0.0098,-0.0410,0,0,0,73,0,7,340,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9456,0.9125,0.9125,1,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.8984,0.6693,00:00:01,10,90,4,17349,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7523,7.2381,7.6000,4,3.8718,0.5349,0.2675,4.2951,1.1868,0.6128,2.1325,0.5892,0.3158,0.8930,0.5096,2.2212,0.3461,0.2526,49,0.0368,0.3189,0.5238,0.3810,0.0952,-4,-0.0095,-0.0381,-0.3810,-0.4000,-0.2105,0.0185,0.0292,0.0193,-0.2284,-0.0006,-0.0015,0.0681,0.0473,0.0396,-0.0633,-0.0245,-0.3373,0.0198,0.0065,-3,-0.0023,-0.0199,0,0,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,5,10
85,WLNM_dir_neg_kfold,0.9375,0.7679,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7719,7.2381,7.6000,4,3.6593,0.5056,0.2506,4.3529,1.2028,0.6203,2.0366,0.5627,0.2920,0.9292,0.5244,2.5396,0.2767,0.2109,40,0.0301,0.3139,0.5238,0.3810,0.0952,-4,-0.0095,-0.0185,-0.3810,-0.4000,-0.2105,-0.1940,-0.0002,0.0024,-0.1706,0.0154,0.0060,-0.0279,0.0208,0.0158,-0.0272,-0.0098,-0.0189,-0.0496,-0.0352,-12,-0.0090,-0.0249,0,0,0,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,5,10
86,WLNM_dir_neg_kfold,0.8516,0.6493,00:00:01,10,90,6,17351,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7892,7.1429,7.5000,3.9474,3.7187,0.5206,0.2622,4.2611,1.1931,0.6159,2.0142,0.5640,0.2971,0.9546,0.5335,2.5547,0.3424,0.2370,44,0.0331,0.3077,0.5238,0.3810,0.0952,-5,-0.0119,-0.0012,-0.4762,-0.5000,-0.2632,-0.1346,0.0149,0.0140,-0.2624,0.0057,0.0016,-0.0502,0.0221,0.0210,-0.0017,-0.0006,-0.0037,0.0161,-0.0091,-8,-0.0060,-0.0311,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.8203,0.4917,00:00:01,10,90,7,17352,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8442,7.2381,7.6000,3.8000,3.7803,0.5223,0.2713,4.2834,1.1836,0.6115,1.8835,0.5204,0.2769,1.0481,0.5683,2.8147,0.3832,0.2666,51,0.0383,0.2927,0.5238,0.4286,0.0476,-4,-0.0095,0.0538,-0.3810,-0.4000,-0.4105,-0.0730,0.0165,0.0231,-0.2401,-0.0038,-0.0028,-0.1809,-0.0215,0.0008,0.0918,0.0342,0.2562,0.0569,0.0205,-1,-0.0008,-0.0461,0,0.0476,-0.0476,74,2,6,338,0.9250,0.9941,0.0059,0.0750,0.9737,0.9250,0.9487,0.9375,0.9191,0.9024,4,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.9141,0.7010,00:00:01,10,90,8,17353,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7994,7.2381,7.6000,4,3.7001,0.5112,0.2607,4.2717,1.1803,0.6090,1.9615,0.5420,0.2857,0.9736,0.5411,2.7014,0.3526,0.2540,48,0.0361,0.3047,0.5238,0.3810,0.0952,-4,-0.0095,0.0090,-0.3810,-0.4000,-0.2105,-0.1532,0.0055,0.0124,-0.2518,-0.0071,-0.0053,-0.1029,0.0001,0.0095,0.0172,0.0069,0.1429,0.0262,0.0079,-4,-0.0030,-0.0341,0,0,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.9219,0.7271,00:00:01,10,90,9,17354,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8004,7.2381,7.6000,4,3.8846,0.5367,0.2650,4.3758,1.2091,0.6216,2.0851,0.5761,0.3045,0.9795,0.5440,2.6494,0.3283,0.2355,46,0.0346,0.3170,0.5238,0.3810,0.0952,-4,-0.0095,0.0100,-0.3810,-0.4000,-0.2105,0.0314,0.0310,0.0168,-0.1477,0.0217,0.0073,0.0207,0.0342,0.0283,0.0231,0.0099,0.0909,0.0020,-0.0106,-6,-0.0045,-0.0218,0,0,0,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.8438,0.6149,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7892,7.1429,7.5000,3.9474,3.7187,0.5206,0.2622,4.2611,1.1931,0.6159,2.0142,0.5640,0.2971,0.9546,0.5335,2.5547,0.3424,0.2370,44,0.0331,0.3077,0.5238,0.3810,0.0952,-5,-0.0119,-0.0012,-0.4762,-0.5000,-0.2632,-0.1346,0.0149,0.0140,-0.2624,0.0057,0.0016,-0.0502,0.0221,0.0210,-0.0017,-0.0006,-0.0037,0.0161,-0.0091,-8,-0.0060,-0.0311,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.7188,0.4973,00:00:01,10,90,11,17356,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,78,0.1857,1.9602,7.4286,7.0909,4.1053,3.6820,0.4957,0.2540,4.3260,1.1647,0.6068,2.1481,0.5783,0.3114,1.0626,0.5421,2.9510,0.3509,0.2681,53,0.0398,0.2718,0.4762,0.4286,0.0952,-2,-0.0048,0.1698,-0.1905,-0.9091,-0.1053,-0.1713,-0.0101,0.0058,-0.1975,-0.0227,-0.0074,0.0837,0.0364,0.0352,0.1062,0.0079,0.3925,0.0246,0.0221,1,0.0008,-0.0670,-0.0476,0.0476,0,75,3,5,337,0.9375,0.9912,0.0088,0.0625,0.9615,0.9375,0.9494,0.9378,0.9287,0.9036,6,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.8828,0.5599,00:00:01,10,90,12,17357,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8317,7.1429,7.5000,3.7500,3.8638,0.5409,0.2756,4.2845,1.1997,0.6184,1.9124,0.5355,0.2844,1.0302,0.5624,2.8502,0.3449,0.2337,43,0.0323,0.2907,0.5238,0.4286,0.0476,-5,-0.0119,0.0413,-0.4762,-0.5000,-0.4605,0.0105,0.0352,0.0273,-0.2390,0.0123,0.0041,-0.1521,-0.0065,0.0083,0.0739,0.0283,0.2918,0.0186,-0.0124,-9,-0.0068,-0.0480,0,0.0476,-0.0476,73,2,7,338,0.9125,0.9941,0.0059,0.0875,0.9733,0.9125,0.9419,0.9295,0.9066,0.8902,3,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.9922,0.8611,00:00:01,10,90,13,17358,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7994,7.1429,7.5000,3.9474,3.7187,0.5206,0.2578,4.3425,1.2159,0.6248,2.0389,0.5709,0.2984,0.9780,0.5435,2.6462,0.2912,0.2082,39,0.0293,0.3063,0.5238,0.3810,0.0952,-5,-0.0119,0.0090,-0.4762,-0.5000,-0.2632,-0.1346,0.0149,0.0096,-0.1810,0.0285,0.0105,-0.0255,0.0290,0.0222,0.0216,0.0093,0.0877,-0.0351,-0.0379,-13,-0.0098,-0.0324,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.9609,0.7893,00:00:01,10,90,14,17359,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7892,7.1429,7.5000,3.9474,3.7187,0.5206,0.2622,4.2611,1.1931,0.6159,2.0142,0.5640,0.2971,0.9546,0.5335,2.5547,0.3424,0.2370,44,0.0331,0.3077,0.5238,0.3810,0.0952,-5,-0.0119,-0.0012,-0.4762,-0.5000,-0.2632,-0.1346,0.0149,0.0140,-0.2624,0.0057,0.0016,-0.0502,0.0221,0.0210,-0.0017,-0.0006,-0.0037,0.0161,-0.0091,-8,-0.0060,-0.0311,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,5,10
95,WLNM_dir_neg_kfold,0.9062,0.6626,00:00:01,10,90,15,17360,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.7821,7.3333,7.7000,3.8500,3.6515,0.4979,0.2511,4.3627,1.1898,0.6147,1.9579,0.5340,0.2771,0.9489,0.5325,2.6926,0.2767,0.2109,40,0.0301,0.3082,0.5238,0.4286,0.0476,-3,-0.0071,-0.0083,-0.2857,-0.3000,-0.3605,-0.2018,-0.0078,0.0029,-0.1608,0.0024,0.0004,-0.1065,-0.0079,0.0009,-0.0074,-0.0017,0.1341,-0.0496,-0.0352,-12,-0.0090,-0.0305,0,0.0476,-0.0476,76,1,4,339,0.9500,0.9971,0.0029,0.0500,0.9870,0.9500,0.9682,0.9611,0.9471,0.9383,5,8,0,10,5,10
96,WLNM_dir_neg_kfold,0.9062,0.6251,00:00:01,10,90,16,17361,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8201,7.2381,7.6000,3.8000,3.9358,0.5438,0.2776,4.3299,1.1964,0.6178,1.9869,0.5490,0.2945,1.0075,0.5536,2.6667,0.3664,0.2504,49,0.0368,0.3070,0.5238,0.4286,0.0476,-4,-0.0095,0.0297,-0.3810,-0.4000,-0.4105,0.0825,0.0380,0.0294,-0.1936,0.0090,0.0035,-0.0776,0.0071,0.0183,0.0512,0.0194,0.1082,0.0401,0.0044,-3,-0.0023,-0.0318,0,0.0476,-0.0476,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.9922,0.8602,00:00:01,10,90,17,17362,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.7892,7.3333,7.7000,4.0526,3.6378,0.4961,0.2498,4.3627,1.1898,0.6147,2.0083,0.5477,0.2832,0.9546,0.5335,2.5547,0.3043,0.2284,44,0.0331,0.3163,0.5238,0.3810,0.0952,-3,-0.0071,-0.0012,-0.2857,-0.3000,-0.1579,-0.2155,-0.0097,0.0016,-0.1608,0.0024,0.0004,-0.0561,0.0058,0.0071,-0.0017,-0.0006,-0.0037,-0.0220,-0.0177,-8,-0.0060,-0.0225,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9768,0.9625,0.9625,5,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.8906,0.7400,00:00:01,10,90,18,17363,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7719,7.2381,7.6000,4,3.6593,0.5056,0.2506,4.3529,1.2028,0.6203,2.0366,0.5627,0.2920,0.9292,0.5244,2.5396,0.2767,0.2109,40,0.0301,0.3139,0.5238,0.3810,0.0952,-4,-0.0095,-0.0185,-0.3810,-0.4000,-0.2105,-0.1940,-0.0002,0.0024,-0.1706,0.0154,0.0060,-0.0279,0.0208,0.0158,-0.0272,-0.0098,-0.0189,-0.0496,-0.0352,-12,-0.0090,-0.0249,0,0,0,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,5,10
