Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,17,16362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.3077,2.1538,1.2727,2.8000,1.5730,0.7303,0.3242,0.6405,0.5948,0.2857,1.8467,1.7148,0.7473,0.8301,0.3597,3,0.2583,0.0968,1,0.0035,0.2697,0.1538,0.2308,0.6154,-1,-0.0064,-0.0385,-0.1538,-0.0909,-0.2000,-0.1774,-0.0282,0.0011,-0.0482,-0.0021,-0.0117,-0.1883,-0.0488,-0.0117,0.0039,0.0075,0,0.0308,0.0178,0,0,-0.0152,0,0,0,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,18,16363,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.2308,2,1.3000,2.6000,1.5275,0.7638,0.3550,0.7071,0.7071,0.3550,1.6833,1.6833,0.7456,0.9041,0.4053,3,0.2583,0.1111,1,0.0035,0.2519,0.1538,0.2308,0.5385,-2,-0.0128,-0.1154,-0.3077,-0.0636,-0.4000,-0.2229,0.0052,0.0320,0.0184,0.1102,0.0576,-0.3517,-0.0804,-0.0134,0.0778,0.0531,0,0.0308,0.0322,0,0,-0.0330,0,0,-0.0769,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,4,5
79,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,19,16364,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2,1.8462,1.3333,2.4000,1.3445,0.7283,0.3526,0.7596,0.8229,0.4231,1.4979,1.6227,0.7308,0.7906,0.3953,2,0.3000,0.1429,1,0.0035,0.2315,0.2308,0.1538,0.5385,-3,-0.0192,-0.3462,-0.4615,-0.0303,-0.6000,-0.4060,-0.0303,0.0295,0.0708,0.2259,0.1256,-0.5371,-0.1409,-0.0282,-0.0357,0.0431,-1,0.0725,0.0639,0,0,-0.0534,0.0769,-0.0769,-0.0769,12,0,3,141,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8851,0.8000,0.8000,0,3,0,5,4,5
80,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,80,20,16365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.2308,2,1.3000,2.6000,1.5275,0.7638,0.3550,0.7071,0.7071,0.3550,1.6833,1.6833,0.7456,0.9041,0.4053,3,0.2583,0.1111,1,0.0035,0.2519,0.1538,0.2308,0.5385,-2,-0.0128,-0.1154,-0.3077,-0.0636,-0.4000,-0.2229,0.0052,0.0320,0.0184,0.1102,0.0576,-0.3517,-0.0804,-0.0134,0.0778,0.0531,0,0.0308,0.0322,0,0,-0.0330,0,0,-0.0769,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,4,5
81,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,1,17346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
82,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,80,2,17347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
83,WLNM_dir_neg_kfold,0.7222,0.4278,00:00:01,10,80,3,17348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,15,0.0962,2.2821,2.3077,1.5000,2.5000,1.7022,0.7376,0.3333,0.8987,0.7789,0.4000,1.8640,1.6154,0.7179,0.9088,0.3982,3,0.1381,0.0811,1,0.0035,0.2630,0.1538,0.3077,0.4615,0,0,-0.0641,0,0.1364,-0.5000,-0.0483,-0.0209,0.0103,0.2100,0.1820,0.1026,-0.1710,-0.1482,-0.0410,0.0825,0.0461,0,-0.0894,0.0021,0,0,-0.0219,0,0.0769,-0.1538,14,1,1,140,0.9333,0.9929,0.0071,0.0667,0.9333,0.9333,0.9333,0.9262,0.9262,0.8750,3,3,0,5,5,5
84,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,80,4,17349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,5,17350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
86,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,6,17351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,7,17352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
88,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,8,17353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
89,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
90,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,10,17355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
91,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,80,11,17356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
92,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,80,12,17357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
93,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,80,13,17358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
94,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,14,17359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
95,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,15,17360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
96,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,16,17361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
97,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,17,17362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
98,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,80,18,17363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2692,2.1538,1.4000,2.8000,1.7246,0.8007,0.3516,0.7596,0.7053,0.3626,1.8913,1.7562,0.7582,0.9041,0.3984,3,0.2275,0.0882,1,0.0035,0.2815,0.1538,0.2308,0.5385,-1,-0.0064,-0.0769,-0.1538,0.0364,-0.2000,-0.0258,0.0422,0.0286,0.0708,0.1084,0.0652,-0.1437,-0.0074,-0.0007,0.0778,0.0462,0,0,0.0093,0,0,-0.0034,0,0,-0.0769,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,5,5
